afr-x-bible-1953.txt	9	die	1
afr-x-bible-1983.txt	12	die	1
afr-x-bible-boodskap.txt	10	die	1
afr-x-bible-lewende.txt	15	die	1
afr-x-bible-viralmal.txt	10	die	1
dan-x-bible-1931.txt	13	den	1
dan-x-bible-frederik.txt	9	den	1
dan-x-bible-hverdagsdansk.txt	18	den	1
deu-x-bible-albrecht.txt	12	dem	1
deu-x-bible-elberfelder1871.txt	9	dem	1
deu-x-bible-elberfelder1905.txt	9	dem	1
deu-x-bible-erben.txt	9	dem	1
deu-x-bible-freebible.txt	9	dem	1
deu-x-bible-genfer2011.txt	13	dem	1
deu-x-bible-genfer2011.txt	16	der	1
deu-x-bible-greber.txt	16	der	1
deu-x-bible-hoffnung.txt	9	dem	1
deu-x-bible-hoffnung.txt	11	der	1
deu-x-bible-hoffnung.txt	12	den	1
deu-x-bible-interlinear.txt	8	dem	1
deu-x-bible-konkordant.txt	9	dem	1
deu-x-bible-luther1545.txt	12	dem	1
deu-x-bible-luther1545letztehand.txt	12	dem	1
deu-x-bible-luther1912.txt	12	dem	1
deu-x-bible-meister.txt	9	dem	1
deu-x-bible-menge.txt	12	dem	1
deu-x-bible-neue.txt	11	der	1
deu-x-bible-neue.txt	13	der	1
deu-x-bible-schlachter.txt	12	dem	1
deu-x-bible-schlachter2000.txt	12	dem	1
deu-x-bible-tafelbibel.txt	13	dem	1
deu-x-bible-textbibel.txt	12	dem	1
deu-x-bible-volxbibel.txt	16	dem	1
deu-x-bible-volxbibel.txt	19	der	1
eng-x-bible-amplified.txt	17	the	1
eng-x-bible-books.txt	9	the	1
eng-x-bible-clontz.txt	10	the	1
eng-x-bible-common.txt	11	the	1
eng-x-bible-contemporary.txt	12	the	1
eng-x-bible-contemporary.txt	16	the	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-diaglot.txt	9	the	1
eng-x-bible-easytoread.txt	11	the	1
eng-x-bible-godsword.txt	11	the	1
eng-x-bible-goodnews.txt	13	the	1
eng-x-bible-goodnews.txt	14	one	1
eng-x-bible-internationalstandard.txt	13	the	1
eng-x-bible-kingjames.txt	10	the	1
eng-x-bible-lexham.txt	10	the	1
eng-x-bible-literal.txt	10	the	1
eng-x-bible-livingoracles.txt	12	the	1
eng-x-bible-majority.txt	10	the	1
eng-x-bible-montgomery.txt	14	the	1
eng-x-bible-new2007.txt	9	the	1
eng-x-bible-newcentury.txt	10	the	1
eng-x-bible-newinternational.txt	9	the	1
eng-x-bible-newliving.txt	18	the	1
eng-x-bible-newliving.txt	19	one	1
eng-x-bible-newreaders.txt	10	the	1
eng-x-bible-newsimplified.txt	9	the	1
eng-x-bible-scriptures.txt	13	the	1
eng-x-bible-treeoflife.txt	12	the	1
eng-x-bible-worldwide.txt	17	the	1
eng-x-bible-worldwide.txt	18	person	1
isl-x-bible-isl.txt	14	þann	1
nds-x-bible-nds.txt	8	däm	1
nld-x-bible-1951.txt	10	het	1
nld-x-bible-2004.txt	12	de	1
nld-x-bible-2007.txt	16	degene	1
nno-x-bible-2011.txt	15	den	1
nob-x-bible-1985.txt	14	den	1
nob-x-bible-2007.txt	14	den	1
nob-x-bible-2011.txt	14	den	1
nor-x-bible-1930.txt	12	den	1
nor-x-bible-student.txt	13	den	1
swe-x-bible-b2000.txt	14	den	1
swe-x-bible-folk1998.txt	14	den	1
swe-x-bible-nyalevande.txt	26	den	1
swg-x-bible-swg.txt	10	vum	1
afr-x-bible-1953.txt	11	geseën	2
afr-x-bible-1983.txt	14	geseën	2
afr-x-bible-boodskap.txt	9	seën	2
afr-x-bible-lewende.txt	17	seën	2
afr-x-bible-viralmal.txt	14	seën	2
dan-x-bible-1931.txt	11	velsignes	2
dan-x-bible-frederik.txt	5	velsignes	2
dan-x-bible-hverdagsdansk.txt	22	velsignet	2
deu-x-bible-albrecht.txt	14	gesegnet	2
deu-x-bible-elberfelder1871.txt	11	gesegnet	2
deu-x-bible-elberfelder1905.txt	11	gesegnet	2
deu-x-bible-erben.txt	11	gesegnet	2
deu-x-bible-freebible.txt	11	gesegnet	2
deu-x-bible-genfer2011.txt	17	gesegnet	2
deu-x-bible-greber.txt	12	gesegnet	2
deu-x-bible-gruenewalder.txt	12	gesegnet	2
deu-x-bible-hoffnung.txt	13	Segen	2
deu-x-bible-interlinear.txt	11	gesegnet	2
deu-x-bible-konkordant.txt	11	gesegnet	2
deu-x-bible-luther1545.txt	14	gesegnet	2
deu-x-bible-luther1545letztehand.txt	14	gesegnet	2
deu-x-bible-luther1912.txt	14	gesegnet	2
deu-x-bible-meister.txt	11	gesegnet	2
deu-x-bible-menge.txt	14	gesegnet	2
deu-x-bible-neue.txt	14	gesegnet	2
deu-x-bible-pattloch.txt	9	gesegnet	2
deu-x-bible-schlachter.txt	14	gesegnet	2
deu-x-bible-schlachter2000.txt	14	gesegnet	2
deu-x-bible-tafelbibel.txt	15	gesegnet	2
deu-x-bible-textbibel.txt	14	gesegnet	2
deu-x-bible-volxbibel.txt	20	gesegnet	2
deu-x-bible-zuercher.txt	10	gesegnet	2
eng-x-bible-amplified.txt	15	blessed	2
eng-x-bible-books.txt	7	blessed	2
eng-x-bible-clontz.txt	8	blessed	2
eng-x-bible-common.txt	9	blessed	2
eng-x-bible-darby.txt	9	blessed	2
eng-x-bible-diaglot.txt	12	blessed	2
eng-x-bible-etheridge.txt	11	blessed	2
eng-x-bible-goodnews.txt	17	blessed	2
eng-x-bible-internationalstandard.txt	11	blessed	2
eng-x-bible-kingjames.txt	8	blessed	2
eng-x-bible-lexham.txt	8	blessed	2
eng-x-bible-literal.txt	8	blessed	2
eng-x-bible-livingoracles.txt	10	blessed	2
eng-x-bible-majority.txt	8	blessed	2
eng-x-bible-montgomery.txt	12	blessed	2
eng-x-bible-new2007.txt	7	blessed	2
eng-x-bible-newinternational.txt	7	blessed	2
eng-x-bible-newliving.txt	14	blessing	2
eng-x-bible-newliving.txt	22	blessed	2
eng-x-bible-newsimplified.txt	8	blesses	2
eng-x-bible-scriptures.txt	11	blessed	2
eng-x-bible-treeoflife.txt	10	blessed	2
eng-x-bible-worldwide.txt	11	blessed	2
eng-x-bible-worldwide.txt	20	blesses	2
nds-x-bible-nds.txt	10	jesäajent	2
nld-x-bible-1951.txt	13	gezegend	2
nld-x-bible-2004.txt	9	gezegend	2
nld-x-bible-2007.txt	6	zegen	2
nld-x-bible-2007.txt	18	gezegend	2
nld-x-bible-statenvertaling.txt	12	gezegend	2
nno-x-bible-2011.txt	13	velsigna	2
nob-x-bible-1985.txt	9	velsignet	2
nob-x-bible-1988.txt	21	godt	2
nob-x-bible-2007.txt	12	velsignet	2
nob-x-bible-2011.txt	9	velsignet	2
nor-x-bible-1930.txt	10	velsignes	2
nor-x-bible-student.txt	11	velsigna	2
swe-x-bible-b2000.txt	12	välsignad	2
