afr-x-bible-1953.txt	37	aan	1
afr-x-bible-1953.txt	52	aan	1
dan-x-bible-1931.txt	42	rørt	1
dan-x-bible-1931.txt	43	ved	1
deu-x-bible-elberfelder1871.txt	50	angerührt	1
deu-x-bible-elberfelder1905.txt	50	angerührt	1
deu-x-bible-freebible.txt	50	angerührt	1
deu-x-bible-gruenewalder.txt	37	berührt	1
deu-x-bible-luther1545.txt	41	angerühret	1
deu-x-bible-luther1545letztehand.txt	44	angerüret	1
deu-x-bible-luther1912.txt	43	angerührt	1
deu-x-bible-menge.txt	43	Berührung	1
deu-x-bible-neue.txt	52	berührt	1
deu-x-bible-pattloch.txt	43	berührt	1
deu-x-bible-schlachter.txt	43	angerührt	1
deu-x-bible-tafelbibel.txt	47	angerührt	1
deu-x-bible-textbibel.txt	47	Berührung	1
deu-x-bible-zuercher.txt	48	berührt	1
eng-x-bible-darby.txt	42	touched	1
eng-x-bible-kingjames.txt	41	touched	1
eng-x-bible-literal.txt	43	touched	1
eng-x-bible-newsimplified.txt	52	touched	1
eng-x-bible-newsimplified.txt	64	touched	1
nld-x-bible-statenvertaling.txt	39	aan	1
nld-x-bible-statenvertaling.txt	57	aangeroerd	1
nor-x-bible-1930.txt	37	rørt	1
nor-x-bible-1930.txt	38	ved	1
nor-x-bible-1930.txt	41	ved	1
nor-x-bible-1930.txt	48	ved	1
nor-x-bible-1930.txt	53	ved	1
nor-x-bible-student.txt	38	nær	1
swe-x-bible-folk1998.txt	32	rört	1
swe-x-bible-folk1998.txt	33	vid	1
afr-x-bible-1953.txt	21	al	2
dan-x-bible-1931.txt	25	alle	2
deu-x-bible-elberfelder1871.txt	23	alle	2
deu-x-bible-elberfelder1905.txt	23	alle	2
deu-x-bible-freebible.txt	23	alle	2
deu-x-bible-gruenewalder.txt	17	allen	2
deu-x-bible-luther1545.txt	17	alle	2
deu-x-bible-luther1545.txt	20	alle	2
deu-x-bible-luther1545letztehand.txt	18	alle	2
deu-x-bible-luther1545letztehand.txt	22	alle	2
deu-x-bible-luther1912.txt	17	alle	2
deu-x-bible-luther1912.txt	20	alle	2
deu-x-bible-menge.txt	20	allen	2
deu-x-bible-pattloch.txt	17	alle	2
deu-x-bible-pattloch.txt	20	alle	2
deu-x-bible-schlachter.txt	17	alle	2
deu-x-bible-schlachter.txt	20	alle	2
deu-x-bible-tafelbibel.txt	20	alle	2
deu-x-bible-textbibel.txt	21	allen	2
deu-x-bible-zuercher.txt	19	alle	2
deu-x-bible-zuercher.txt	22	alle	2
eng-x-bible-darby.txt	25	all	2
eng-x-bible-kingjames.txt	25	all	2
eng-x-bible-literal.txt	27	all	2
eng-x-bible-newsimplified.txt	26	all	2
eng-x-bible-newsimplified.txt	31	all	2
nld-x-bible-statenvertaling.txt	24	al	2
nor-x-bible-1930.txt	21	alle	2
nor-x-bible-1930.txt	25	alle	2
nor-x-bible-student.txt	21	alle	2
nor-x-bible-student.txt	25	alle	2
swe-x-bible-folk1998.txt	19	alla	2
afr-x-bible-1953.txt	10	in	3
dan-x-bible-1931.txt	16	i	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	10	in	3
deu-x-bible-freebible.txt	10	in	3
deu-x-bible-gruenewalder.txt	10	ins	3
deu-x-bible-luther1545.txt	9	ins	3
deu-x-bible-luther1545letztehand.txt	9	ins	3
deu-x-bible-luther1912.txt	9	ins	3
deu-x-bible-menge.txt	11	in	3
deu-x-bible-neue.txt	8	in	3
deu-x-bible-neue.txt	14	in	3
deu-x-bible-pattloch.txt	9	in	3
deu-x-bible-schlachter.txt	9	ins	3
deu-x-bible-tafelbibel.txt	10	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	11	in	3
eng-x-bible-darby.txt	12	in	3
eng-x-bible-kingjames.txt	12	in	3
eng-x-bible-literal.txt	13	in	3
eng-x-bible-newsimplified.txt	17	in	3
nld-x-bible-statenvertaling.txt	10	in	3
