afr-x-bible-1953.txt	10	op	1
dan-x-bible-1931.txt	9	op	1
dan-x-bible-1931.txt	10	på	1
deu-x-bible-elberfelder1871.txt	8	auf	1
deu-x-bible-elberfelder1905.txt	8	auf	1
deu-x-bible-freebible.txt	8	auf	1
deu-x-bible-gruenewalder.txt	10	auf	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-menge.txt	10	auf	1
deu-x-bible-neue.txt	8	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-schlachter.txt	9	auf	1
deu-x-bible-tafelbibel.txt	8	hinauf	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	8	auf	1
deu-x-bible-zuercher.txt	9	auf	1
eng-x-bible-kingjames.txt	10	up	1
eng-x-bible-newsimplified.txt	8	up	1
nld-x-bible-statenvertaling.txt	9	op	1
nor-x-bible-1930.txt	8	op	1
nor-x-bible-1930.txt	9	på	1
nor-x-bible-student.txt	9	upp	1
nor-x-bible-student.txt	10	på	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	24	!	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	22	!	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	42	.	2
