afr-x-bible-1953.txt	23	hulle	1
dan-x-bible-1931.txt	19	de	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	21	sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-pattloch.txt	20	sie	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-textbibel.txt	24	sie	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-darby.txt	25	they	1
eng-x-bible-kingjames.txt	24	they	1
eng-x-bible-literal.txt	23	they	1
eng-x-bible-newsimplified.txt	9	they	1
nld-x-bible-statenvertaling.txt	28	zij	1
nor-x-bible-1930.txt	22	de	1
nor-x-bible-student.txt	19	dei	1
swe-x-bible-folk1998.txt	16	de	1
afr-x-bible-1953.txt	15	klein	2
dan-x-bible-1931.txt	16	små	2
deu-x-bible-gruenewalder.txt	12	klein	2
deu-x-bible-luther1545.txt	15	klein	2
deu-x-bible-luther1545letztehand.txt	16	klein	2
deu-x-bible-luther1912.txt	12	klein	2
deu-x-bible-menge.txt	14	klein	2
deu-x-bible-pattloch.txt	14	klein	2
deu-x-bible-schlachter.txt	12	klein	2
deu-x-bible-tafelbibel.txt	13	Kleinen	2
deu-x-bible-tafelbibel.txt	16	Großen	2
deu-x-bible-textbibel.txt	18	klein	2
deu-x-bible-zuercher.txt	12	klein	2
eng-x-bible-darby.txt	19	smallest	2
eng-x-bible-darby.txt	22	greatest	2
eng-x-bible-kingjames.txt	18	small	2
eng-x-bible-literal.txt	17	small	2
nld-x-bible-statenvertaling.txt	21	kleinste	2
nld-x-bible-statenvertaling.txt	25	grootste	2
nor-x-bible-1930.txt	17	små	2
nor-x-bible-student.txt	14	små	2
swe-x-bible-folk1998.txt	10	små	2
afr-x-bible-1953.txt	5	manne	3
dan-x-bible-1931.txt	2	Mændene	3
deu-x-bible-elberfelder1871.txt	3	Männer	3
deu-x-bible-elberfelder1905.txt	3	Männer	3
deu-x-bible-freebible.txt	3	Männer	3
deu-x-bible-gruenewalder.txt	2	Leute	3
deu-x-bible-luther1545.txt	3	Männer	3
deu-x-bible-luther1545letztehand.txt	3	Menner	3
deu-x-bible-luther1912.txt	3	Männer	3
deu-x-bible-menge.txt	5	Männer	3
deu-x-bible-neue.txt	4	Männer	3
deu-x-bible-pattloch.txt	5	Leute	3
deu-x-bible-schlachter.txt	4	Männer	3
deu-x-bible-tafelbibel.txt	2	Männer	3
deu-x-bible-textbibel.txt	2	Leute	3
deu-x-bible-zuercher.txt	2	Leute	3
eng-x-bible-darby.txt	5	men	3
eng-x-bible-kingjames.txt	5	men	3
eng-x-bible-literal.txt	5	men	3
eng-x-bible-newsimplified.txt	5	men	3
nld-x-bible-statenvertaling.txt	5	mannen	3
nor-x-bible-1930.txt	3	folk	3
nor-x-bible-student.txt	7	kararne	3
swe-x-bible-folk1998.txt	1	Männen	3
dan-x-bible-1931.txt	23	finde	4
deu-x-bible-elberfelder1871.txt	31	finden	4
deu-x-bible-elberfelder1905.txt	31	finden	4
deu-x-bible-freebible.txt	31	finden	4
deu-x-bible-gruenewalder.txt	23	finden	4
deu-x-bible-luther1545.txt	27	finden	4
deu-x-bible-luther1545letztehand.txt	29	finden	4
deu-x-bible-luther1912.txt	24	finden	4
deu-x-bible-menge.txt	28	finden	4
deu-x-bible-neue.txt	20	suchen	4
deu-x-bible-pattloch.txt	28	finden	4
deu-x-bible-schlachter.txt	24	suchen	4
deu-x-bible-tafelbibel.txt	26	finden	4
deu-x-bible-textbibel.txt	32	finden	4
deu-x-bible-zuercher.txt	25	finden	4
eng-x-bible-darby.txt	29	find	4
eng-x-bible-kingjames.txt	28	find	4
eng-x-bible-literal.txt	26	find	4
eng-x-bible-newsimplified.txt	12	find	4
nld-x-bible-statenvertaling.txt	36	vinden	4
nor-x-bible-1930.txt	26	finne	4
nor-x-bible-student.txt	20	fann	4
swe-x-bible-folk1998.txt	19	finna	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
