afr-x-bible-1953.txt	30	kinders	1
afr-x-bible-1953.txt	32	Israel	1
dan-x-bible-1931.txt	24	Israeliterne	1
deu-x-bible-elberfelder1871.txt	23	Kindern	1
deu-x-bible-elberfelder1871.txt	24	Israel	1
deu-x-bible-elberfelder1905.txt	23	Kindern	1
deu-x-bible-elberfelder1905.txt	24	Israel	1
deu-x-bible-freebible.txt	23	Kindern	1
deu-x-bible-freebible.txt	24	Israel	1
deu-x-bible-gruenewalder.txt	15	Israeliten	1
deu-x-bible-luther1545.txt	25	Kinder	1
deu-x-bible-luther1545.txt	26	Israel	1
deu-x-bible-luther1545letztehand.txt	27	kinder	1
deu-x-bible-luther1545letztehand.txt	28	Jsrael	1
deu-x-bible-luther1912.txt	25	Kinder	1
deu-x-bible-luther1912.txt	26	Israel	1
deu-x-bible-menge.txt	27	Israeliten	1
deu-x-bible-neue.txt	22	Israeliten	1
deu-x-bible-pattloch.txt	23	Israeliten	1
deu-x-bible-schlachter.txt	25	Kindern	1
deu-x-bible-schlachter.txt	26	Israel	1
deu-x-bible-tafelbibel.txt	25	Söhne	1
deu-x-bible-tafelbibel.txt	26	Israels	1
deu-x-bible-textbibel.txt	22	Israeliten	1
deu-x-bible-zuercher.txt	24	Israeliten	1
eng-x-bible-darby.txt	25	children	1
eng-x-bible-darby.txt	27	Israel	1
eng-x-bible-kingjames.txt	27	children's	1
eng-x-bible-kingjames.txt	29	Israel	1
eng-x-bible-literal.txt	21	sons	1
eng-x-bible-literal.txt	23	Israel	1
eng-x-bible-newsimplified.txt	22	Israelites	1
nld-x-bible-statenvertaling.txt	30	kinderen	1
nld-x-bible-statenvertaling.txt	31	Israels	1
nor-x-bible-1930.txt	24	Israels	1
nor-x-bible-1930.txt	25	barn	1
nor-x-bible-student.txt	21	Israel	1
swe-x-bible-folk1998.txt	18	Israels	1
swe-x-bible-folk1998.txt	19	barn	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	25	.	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	29	’	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
afr-x-bible-1953.txt	22	niks	3
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	18	noget	3
deu-x-bible-elberfelder1871.txt	28	nichts	3
deu-x-bible-elberfelder1905.txt	28	nichts	3
deu-x-bible-freebible.txt	28	nichts	3
deu-x-bible-luther1545.txt	18	nichts	3
deu-x-bible-luther1545letztehand.txt	20	nichts	3
deu-x-bible-luther1912.txt	18	nichts	3
deu-x-bible-menge.txt	28	kein	3
deu-x-bible-neue.txt	27	nicht	3
deu-x-bible-pattloch.txt	9	anders	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-schlachter.txt	29	kein	3
deu-x-bible-tafelbibel.txt	19	Wort	3
deu-x-bible-textbibel.txt	26	kein	3
deu-x-bible-zuercher.txt	28	kein	3
eng-x-bible-darby.txt	19	nothing	3
eng-x-bible-kingjames.txt	20	nothing	3
eng-x-bible-literal.txt	25	not	3
eng-x-bible-literal.txt	27	thing	3
eng-x-bible-newsimplified.txt	24	not	3
nld-x-bible-statenvertaling.txt	23	niets	3
nor-x-bible-1930.txt	18	noget	3
nor-x-bible-student.txt	16	noko	3
swe-x-bible-folk1998.txt	14	inget	3
afr-x-bible-1953.txt	10	vee	4
dan-x-bible-1931.txt	8	Kvæget	4
deu-x-bible-elberfelder1871.txt	9	Vieh	4
deu-x-bible-elberfelder1905.txt	9	Vieh	4
deu-x-bible-freebible.txt	9	Vieh	4
deu-x-bible-luther1545.txt	10	Vieh	4
deu-x-bible-luther1545letztehand.txt	11	Vieh	4
deu-x-bible-luther1912.txt	10	Vieh	4
deu-x-bible-menge.txt	10	Vieh	4
deu-x-bible-neue.txt	8	Vieh	4
deu-x-bible-pattloch.txt	6	Viehbestand	4
deu-x-bible-schlachter.txt	10	Vieh	4
deu-x-bible-tafelbibel.txt	7	Viehherden	4
deu-x-bible-tafelbibel.txt	11	Viehherden	4
deu-x-bible-textbibel.txt	6	Vieh	4
deu-x-bible-zuercher.txt	10	Vieh	4
eng-x-bible-darby.txt	7	cattle	4
eng-x-bible-kingjames.txt	8	cattle	4
eng-x-bible-literal.txt	9	livestock	4
eng-x-bible-newsimplified.txt	9	livestock	4
nld-x-bible-statenvertaling.txt	10	vee	4
nor-x-bible-1930.txt	8	fe	4
nor-x-bible-student.txt	7	israelsfeet	4
