eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	15	His	7
eng-x-bible-newsimplified.txt	12	his	7
nld-x-bible-statenvertaling.txt	13	Zijn	7
nor-x-bible-1930.txt	13	hans	7
nor-x-bible-student.txt	12	hans	7
swe-x-bible-folk1998.txt	16	hans	7
afr-x-bible-1953.txt	17	Hom	8
dan-x-bible-1931.txt	16	ham	8
deu-x-bible-elberfelder1871.txt	17	ihn	8
deu-x-bible-elberfelder1905.txt	17	ihn	8
deu-x-bible-freebible.txt	17	ihn	8
deu-x-bible-gruenewalder.txt	15	ihn	8
deu-x-bible-luther1545.txt	20	ihn	8
deu-x-bible-luther1545letztehand.txt	19	jn	8
deu-x-bible-luther1912.txt	20	ihn	8
deu-x-bible-menge.txt	18	ihn	8
deu-x-bible-neue.txt	15	ihm	8
deu-x-bible-pattloch.txt	17	ihn	8
deu-x-bible-schlachter.txt	18	ihn	8
deu-x-bible-tafelbibel.txt	17	Ihn	8
deu-x-bible-textbibel.txt	17	ihn	8
deu-x-bible-zuercher.txt	18	ihn	8
eng-x-bible-darby.txt	21	him	8
eng-x-bible-kingjames.txt	22	him	8
eng-x-bible-literal.txt	21	Him	8
eng-x-bible-newsimplified.txt	16	him	8
nld-x-bible-statenvertaling.txt	20	Hem	8
nor-x-bible-1930.txt	17	ham	8
nor-x-bible-student.txt	19	honom	8
swe-x-bible-folk1998.txt	20	honom	8
afr-x-bible-1953.txt	2	hou	9
dan-x-bible-1931.txt	2	hold	9
deu-x-bible-elberfelder1871.txt	2	beobachte	9
deu-x-bible-elberfelder1905.txt	2	beobachte	9
deu-x-bible-freebible.txt	2	beobachte	9
deu-x-bible-gruenewalder.txt	1	Halte	9
deu-x-bible-luther1545.txt	2	halte	9
deu-x-bible-luther1545letztehand.txt	2	halt	9
deu-x-bible-luther1912.txt	2	halte	9
deu-x-bible-menge.txt	2	befolge	9
deu-x-bible-neue.txt	1	Achte	9
deu-x-bible-pattloch.txt	1	Bewahre	9
deu-x-bible-schlachter.txt	2	beobachte	9
deu-x-bible-tafelbibel.txt	2	halte	9
deu-x-bible-textbibel.txt	2	befolge	9
deu-x-bible-zuercher.txt	2	halte	9
eng-x-bible-darby.txt	4	keep	9
eng-x-bible-kingjames.txt	4	keep	9
eng-x-bible-literal.txt	4	keep	9
eng-x-bible-newsimplified.txt	2	Obey	9
nld-x-bible-statenvertaling.txt	2	houdt	9
nor-x-bible-1930.txt	2	hold	9
nor-x-bible-student.txt	1	Haldt	9
swe-x-bible-folk1998.txt	4	hålla	9
afr-x-bible-1953.txt	8	jou	10
dan-x-bible-1931.txt	4	din	10
deu-x-bible-elberfelder1871.txt	7	deines	10
deu-x-bible-elberfelder1905.txt	7	deines	10
deu-x-bible-freebible.txt	7	deines	10
deu-x-bible-gruenewalder.txt	7	deines	10
deu-x-bible-luther1545.txt	9	deines	10
deu-x-bible-luther1545letztehand.txt	8	deines	10
deu-x-bible-luther1912.txt	9	deines	10
deu-x-bible-menge.txt	8	deines	10
deu-x-bible-pattloch.txt	7	deines	10
deu-x-bible-schlachter.txt	8	deines	10
deu-x-bible-tafelbibel.txt	7	deines	10
deu-x-bible-textbibel.txt	7	deines	10
deu-x-bible-zuercher.txt	8	deines	10
eng-x-bible-darby.txt	9	thy	10
eng-x-bible-kingjames.txt	10	thy	10
eng-x-bible-literal.txt	9	your	10
eng-x-bible-newsimplified.txt	7	your	10
nld-x-bible-statenvertaling.txt	8	uws	10
nor-x-bible-1930.txt	5	din	10
nor-x-bible-student.txt	7	din	10
swe-x-bible-folk1998.txt	7	din	10
afr-x-bible-1953.txt	9	God	11
dan-x-bible-1931.txt	5	Guds	11
deu-x-bible-elberfelder1871.txt	8	Gottes	11
deu-x-bible-elberfelder1905.txt	8	Gottes	11
deu-x-bible-freebible.txt	8	Gottes	11
deu-x-bible-gruenewalder.txt	8	Gottes	11
deu-x-bible-luther1545.txt	10	Gottes	11
deu-x-bible-luther1545letztehand.txt	9	Gottes	11
deu-x-bible-luther1912.txt	10	Gottes	11
deu-x-bible-menge.txt	9	Gottes	11
deu-x-bible-pattloch.txt	8	Gottes	11
deu-x-bible-schlachter.txt	9	Gottes	11
deu-x-bible-tafelbibel.txt	8	Gottes	11
deu-x-bible-textbibel.txt	8	Gottes	11
deu-x-bible-zuercher.txt	9	Gottes	11
eng-x-bible-darby.txt	10	God	11
eng-x-bible-kingjames.txt	11	God	11
eng-x-bible-literal.txt	10	God	11
eng-x-bible-newsimplified.txt	8	God	11
nld-x-bible-statenvertaling.txt	9	Gods	11
nor-x-bible-1930.txt	6	Guds	11
nor-x-bible-student.txt	8	Gud	11
swe-x-bible-folk1998.txt	8	Guds	11
afr-x-bible-1953.txt	15	wandel	12
dan-x-bible-1931.txt	10	vandrer	12
deu-x-bible-elberfelder1871.txt	15	wandeln	12
deu-x-bible-elberfelder1905.txt	15	wandeln	12
deu-x-bible-freebible.txt	15	wandeln	12
deu-x-bible-gruenewalder.txt	13	wandelnd	12
deu-x-bible-luther1545.txt	17	wandelst	12
deu-x-bible-luther1545letztehand.txt	16	wandelst	12
deu-x-bible-luther1912.txt	17	wandelst	12
deu-x-bible-menge.txt	16	wandelst	12
deu-x-bible-pattloch.txt	15	wandelst	12
deu-x-bible-schlachter.txt	16	wandelst	12
deu-x-bible-tafelbibel.txt	12	wandelst	12
deu-x-bible-textbibel.txt	15	wandelst	12
deu-x-bible-zuercher.txt	16	wandelst	12
eng-x-bible-darby.txt	13	walk	12
eng-x-bible-kingjames.txt	14	walk	12
eng-x-bible-literal.txt	13	walk	12
eng-x-bible-newsimplified.txt	10	Walk	12
nld-x-bible-statenvertaling.txt	16	wandelen	12
nor-x-bible-1930.txt	11	vandrer	12
swe-x-bible-folk1998.txt	14	vandrar	12
afr-x-bible-1953.txt	10	om	13
dan-x-bible-1931.txt	8	så	13
deu-x-bible-elberfelder1871.txt	10	um	13
deu-x-bible-elberfelder1905.txt	10	um	13
deu-x-bible-freebible.txt	10	um	13
deu-x-bible-luther1545.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	11	das	13
deu-x-bible-luther1912.txt	12	daß	13
deu-x-bible-menge.txt	11	indem	13
deu-x-bible-pattloch.txt	10	indem	13
deu-x-bible-schlachter.txt	11	daß	13
deu-x-bible-tafelbibel.txt	10	daß	13
deu-x-bible-textbibel.txt	10	indem	13
deu-x-bible-zuercher.txt	11	indem	13
eng-x-bible-darby.txt	12	to	13
eng-x-bible-kingjames.txt	13	to	13
eng-x-bible-literal.txt	12	to	13
nld-x-bible-statenvertaling.txt	11	om	13
nor-x-bible-1930.txt	9	så	13
swe-x-bible-folk1998.txt	11	så	13
swe-x-bible-folk1998.txt	12	att	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	2	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-gruenewalder.txt	4	des	16
deu-x-bible-luther1545.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	6	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-menge.txt	5	des	16
deu-x-bible-pattloch.txt	4	des	16
deu-x-bible-schlachter.txt	5	des	16
deu-x-bible-zuercher.txt	5	des	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-newsimplified.txt	5	of	16
nld-x-bible-statenvertaling.txt	5	des	16
nor-x-bible-student.txt	4	åt	16
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1545letztehand.txt	1	SO	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-neue.txt	2	darum	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-kingjames.txt	1	Therefore	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	8	,	18
dan-x-bible-1931.txt	9	du	19
deu-x-bible-luther1545.txt	13	du	19
deu-x-bible-luther1545letztehand.txt	12	du	19
deu-x-bible-luther1912.txt	13	du	19
deu-x-bible-menge.txt	12	du	19
deu-x-bible-pattloch.txt	11	du	19
deu-x-bible-schlachter.txt	12	du	19
deu-x-bible-tafelbibel.txt	11	du	19
deu-x-bible-textbibel.txt	11	du	19
deu-x-bible-zuercher.txt	12	du	19
nor-x-bible-1930.txt	10	du	19
swe-x-bible-folk1998.txt	13	du	19
afr-x-bible-1953.txt	11	in	20
deu-x-bible-luther1545.txt	14	in	20
deu-x-bible-luther1545letztehand.txt	13	in	20
deu-x-bible-luther1912.txt	14	in	20
deu-x-bible-schlachter.txt	13	in	20
deu-x-bible-tafelbibel.txt	13	in	20
deu-x-bible-zuercher.txt	13	in	20
eng-x-bible-darby.txt	14	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-literal.txt	14	in	20
eng-x-bible-newsimplified.txt	11	in	20
nld-x-bible-statenvertaling.txt	12	in	20
dan-x-bible-1931.txt	11	på	21
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-gruenewalder.txt	10	auf	21
deu-x-bible-menge.txt	13	auf	21
deu-x-bible-neue.txt	8	auf	21
deu-x-bible-pattloch.txt	12	auf	21
deu-x-bible-textbibel.txt	12	auf	21
nor-x-bible-1930.txt	12	på	21
nor-x-bible-student.txt	11	på	21
swe-x-bible-folk1998.txt	15	på	21
afr-x-bible-1953.txt	18	te	22
deu-x-bible-elberfelder1871.txt	18	zu	22
deu-x-bible-elberfelder1905.txt	18	zu	22
deu-x-bible-freebible.txt	18	zu	22
eng-x-bible-darby.txt	19	to	22
eng-x-bible-kingjames.txt	20	to	22
eng-x-bible-literal.txt	19	to	22
nld-x-bible-statenvertaling.txt	19	om	22
nld-x-bible-statenvertaling.txt	21	te	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
swe-x-bible-folk1998.txt	1	och	23
afr-x-bible-1953.txt	14	te	24
deu-x-bible-elberfelder1871.txt	14	zu	24
deu-x-bible-elberfelder1905.txt	14	zu	24
deu-x-bible-freebible.txt	14	zu	24
nld-x-bible-statenvertaling.txt	15	te	24
eng-x-bible-darby.txt	3	shalt	25
eng-x-bible-kingjames.txt	3	shalt	25
eng-x-bible-literal.txt	3	shall	25
swe-x-bible-folk1998.txt	3	skall	25
deu-x-bible-luther1545.txt	3	nun	26
deu-x-bible-luther1545letztehand.txt	3	nu	26
deu-x-bible-luther1912.txt	3	nun	26
nor-x-bible-student.txt	2	då	26
eng-x-bible-darby.txt	2	thou	27
eng-x-bible-kingjames.txt	2	thou	27
eng-x-bible-literal.txt	2	you	27
swe-x-bible-folk1998.txt	2	du	27
eng-x-bible-darby.txt	17	,	28
eng-x-bible-kingjames.txt	18	,	28
eng-x-bible-literal.txt	17	,	28
deu-x-bible-neue.txt	7	bleib	29
nor-x-bible-student.txt	9	!	29
eng-x-bible-darby.txt	11	,	30
eng-x-bible-literal.txt	11	,	30
dan-x-bible-1931.txt	7	,	31
swe-x-bible-folk1998.txt	9	,	31
