afr-x-bible-1953.txt	32	en	1
dan-x-bible-1931.txt	22	og	1
dan-x-bible-1931.txt	25	og	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-freebible.txt	29	und	1
deu-x-bible-gruenewalder.txt	25	und	1
deu-x-bible-luther1545.txt	28	und	1
deu-x-bible-luther1545letztehand.txt	30	vnd	1
deu-x-bible-luther1912.txt	28	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	27	und	1
deu-x-bible-pattloch.txt	26	und	1
deu-x-bible-schlachter.txt	28	und	1
deu-x-bible-tafelbibel.txt	29	und	1
deu-x-bible-tafelbibel.txt	32	und	1
deu-x-bible-textbibel.txt	28	und	1
deu-x-bible-zuercher.txt	27	und	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-darby.txt	35	and	1
eng-x-bible-kingjames.txt	34	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-literal.txt	30	and	1
eng-x-bible-newsimplified.txt	32	and	1
nld-x-bible-statenvertaling.txt	35	en	1
nor-x-bible-1930.txt	29	og	1
nor-x-bible-student.txt	36	og	1
swe-x-bible-folk1998.txt	22	och	1
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	8	and	2
