afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	5	die	1
deu-x-bible-elberfelder1871.txt	4	der	1
deu-x-bible-elberfelder1905.txt	4	der	1
deu-x-bible-freebible.txt	4	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	3	der	1
deu-x-bible-luther1912.txt	3	der	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-pattloch.txt	3	der	1
deu-x-bible-schlachter.txt	3	der	1
deu-x-bible-tafelbibel.txt	3	der	1
deu-x-bible-textbibel.txt	3	der	1
deu-x-bible-zuercher.txt	3	der	1
deu-x-bible-zuercher.txt	5	der	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-darby.txt	4	the	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-kingjames.txt	4	the	1
eng-x-bible-literal.txt	3	of	1
eng-x-bible-literal.txt	4	the	1
eng-x-bible-newsimplified.txt	3	of	1
eng-x-bible-newsimplified.txt	4	the	1
nld-x-bible-statenvertaling.txt	3	des	1
nor-x-bible-student.txt	3	den	1
afr-x-bible-1953.txt	23	dooie	2
dan-x-bible-1931.txt	19	døde	2
deu-x-bible-elberfelder1871.txt	20	tote	2
deu-x-bible-elberfelder1905.txt	20	tote	2
deu-x-bible-freebible.txt	20	tote	2
deu-x-bible-gruenewalder.txt	14	Tote	2
deu-x-bible-luther1545.txt	15	Aas	2
deu-x-bible-luther1545letztehand.txt	15	Ass	2
deu-x-bible-luther1912.txt	14	Aas	2
deu-x-bible-menge.txt	21	tote	2
deu-x-bible-neue.txt	11	tote	2
deu-x-bible-pattloch.txt	19	verendete	2
deu-x-bible-schlachter.txt	15	Aas	2
deu-x-bible-tafelbibel.txt	19	Tote	2
deu-x-bible-textbibel.txt	15	tote	2
deu-x-bible-zuercher.txt	22	tote	2
eng-x-bible-darby.txt	22	dead	2
eng-x-bible-kingjames.txt	22	dead	2
eng-x-bible-literal.txt	19	dead	2
eng-x-bible-newsimplified.txt	20	dead	2
nld-x-bible-statenvertaling.txt	20	dode	2
nor-x-bible-1930.txt	19	døde	2
nor-x-bible-student.txt	27	daude	2
nor-x-bible-student.txt	28	skrotten	2
swe-x-bible-folk1998.txt	14	döda	2
swe-x-bible-folk1998.txt	15	kroppen	2
afr-x-bible-1953.txt	26	syne	3
afr-x-bible-1953.txt	27	wees	3
dan-x-bible-1931.txt	22	tilfalde	3
deu-x-bible-elberfelder1871.txt	24	gehören	3
deu-x-bible-elberfelder1905.txt	24	gehören	3
deu-x-bible-freebible.txt	24	gehören	3
deu-x-bible-gruenewalder.txt	17	sein	3
deu-x-bible-luther1545.txt	18	sein	3
deu-x-bible-luther1545.txt	19	sein	3
deu-x-bible-luther1545letztehand.txt	18	sein	3
deu-x-bible-luther1545letztehand.txt	19	sein	3
deu-x-bible-luther1912.txt	17	sein	3
deu-x-bible-luther1912.txt	18	sein	3
deu-x-bible-menge.txt	24	gehört	3
deu-x-bible-pattloch.txt	23	sein	3
deu-x-bible-pattloch.txt	24	Eigentum	3
deu-x-bible-tafelbibel.txt	21	gehört	3
deu-x-bible-textbibel.txt	21	gehören	3
deu-x-bible-zuercher.txt	25	gehört	3
eng-x-bible-darby.txt	27	be	3
eng-x-bible-kingjames.txt	25	be	3
eng-x-bible-literal.txt	21	be	3
eng-x-bible-newsimplified.txt	23	become	3
nld-x-bible-statenvertaling.txt	23	wezen	3
nor-x-bible-1930.txt	22	være	3
nor-x-bible-student.txt	30	vera	3
swe-x-bible-folk1998.txt	17	vara	3
afr-x-bible-1953.txt	3	eienaar	4
dan-x-bible-1931.txt	4	Ejer	4
deu-x-bible-elberfelder1871.txt	5	Besitzer	4
deu-x-bible-elberfelder1905.txt	5	Besitzer	4
deu-x-bible-freebible.txt	5	Besitzer	4
deu-x-bible-gruenewalder.txt	4	Brunnenbesitzer	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	4	Herr	4
deu-x-bible-luther1912.txt	4	Herr	4
deu-x-bible-menge.txt	4	Eigentümer	4
deu-x-bible-pattloch.txt	4	Besitzer	4
deu-x-bible-schlachter.txt	4	Zisternenbesitzer	4
deu-x-bible-schlachter.txt	6	Eigentümer	4
deu-x-bible-tafelbibel.txt	4	Herr	4
deu-x-bible-tafelbibel.txt	5	Meister	4
deu-x-bible-textbibel.txt	4	Besitzer	4
deu-x-bible-zuercher.txt	4	Besitzer	4
eng-x-bible-darby.txt	2	owner	4
eng-x-bible-kingjames.txt	2	owner	4
eng-x-bible-literal.txt	2	owner	4
eng-x-bible-newsimplified.txt	2	owner	4
nld-x-bible-statenvertaling.txt	2	heer	4
nor-x-bible-1930.txt	4	eier	4
swe-x-bible-folk1998.txt	3	ägare	4
afr-x-bible-1953.txt	1	moet	5
dan-x-bible-1931.txt	2	skal	5
dan-x-bible-1931.txt	5	erstatte	5
deu-x-bible-elberfelder1871.txt	2	soll	5
deu-x-bible-elberfelder1905.txt	2	soll	5
deu-x-bible-freebible.txt	2	soll	5
deu-x-bible-gruenewalder.txt	2	zahle	5
deu-x-bible-luther1545.txt	2	soll's	5
deu-x-bible-luther1545letztehand.txt	2	sols	5
deu-x-bible-luther1912.txt	2	soll's	5
deu-x-bible-menge.txt	2	soll	5
deu-x-bible-neue.txt	2	muss	5
deu-x-bible-pattloch.txt	2	soll	5
deu-x-bible-tafelbibel.txt	2	soll	5
deu-x-bible-textbibel.txt	2	soll	5
deu-x-bible-zuercher.txt	2	soll	5
eng-x-bible-darby.txt	6	shall	5
eng-x-bible-kingjames.txt	6	shall	5
eng-x-bible-literal.txt	6	shall	5
eng-x-bible-newsimplified.txt	6	shall	5
nld-x-bible-statenvertaling.txt	5	zal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	1	skall	5
afr-x-bible-1953.txt	7	vergoeding	6
dan-x-bible-1931.txt	13	Erstatning	6
deu-x-bible-elberfelder1871.txt	8	erstatten	6
deu-x-bible-elberfelder1905.txt	8	erstatten	6
deu-x-bible-freebible.txt	8	erstatten	6
