afr-x-bible-1953.txt	57	!	1
dan-x-bible-1931.txt	51	!	1
dan-x-bible-1931.txt	52	"	1
deu-x-bible-elberfelder1871.txt	56	!	1
deu-x-bible-elberfelder1905.txt	56	!	1
deu-x-bible-freebible.txt	56	!	1
deu-x-bible-gruenewalder.txt	57	!	1
deu-x-bible-gruenewalder.txt	58	«	1
deu-x-bible-luther1545.txt	53	!	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	53	.	1
deu-x-bible-menge.txt	65	!	1
deu-x-bible-menge.txt	66	«	1
deu-x-bible-neue.txt	55	!	1
deu-x-bible-neue.txt	56	"	1
deu-x-bible-pattloch.txt	60	!	1
deu-x-bible-pattloch.txt	61	"	1
deu-x-bible-schlachter.txt	54	!	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	56	!	1
deu-x-bible-zuercher.txt	54	!	1
eng-x-bible-darby.txt	59	.	1
eng-x-bible-kingjames.txt	58	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	41	!	1
eng-x-bible-newsimplified.txt	42	«	1
eng-x-bible-newsimplified.txt	45	.	1
nld-x-bible-statenvertaling.txt	56	!	1
nor-x-bible-1930.txt	51	!	1
nor-x-bible-student.txt	50	!	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	51	.	1
swe-x-bible-folk1998.txt	52	"	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	40	.	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	48	.	2
deu-x-bible-pattloch.txt	49	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	45	.	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	39	.	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	16	hom	3
afr-x-bible-1953.txt	25	hom	3
dan-x-bible-1931.txt	22	ham	3
deu-x-bible-elberfelder1871.txt	19	ihn	3
deu-x-bible-elberfelder1871.txt	27	ihn	3
deu-x-bible-elberfelder1905.txt	19	ihn	3
deu-x-bible-elberfelder1905.txt	27	ihn	3
deu-x-bible-freebible.txt	19	ihn	3
deu-x-bible-freebible.txt	27	ihn	3
