afr-x-bible-1953.txt	44	vernietig	1
afr-x-bible-1953.txt	49	roei	1
dan-x-bible-1931.txt	32	ødelægge	1
dan-x-bible-1931.txt	34	tilintetgøre	1
deu-x-bible-elberfelder1871.txt	42	vertilgen	1
deu-x-bible-elberfelder1871.txt	45	umzubringen	1
deu-x-bible-elberfelder1905.txt	42	vertilgen	1
deu-x-bible-elberfelder1905.txt	45	umzubringen	1
deu-x-bible-freebible.txt	42	vertilgen	1
deu-x-bible-freebible.txt	45	umzubringen	1
deu-x-bible-gruenewalder.txt	37	vernichten	1
deu-x-bible-gruenewalder.txt	40	vertilgen	1
deu-x-bible-luther1545.txt	32	umzubringen	1
deu-x-bible-luther1545letztehand.txt	29	zubringen	1
deu-x-bible-luther1912.txt	38	umzubringen	1
deu-x-bible-menge.txt	44	verderben	1
deu-x-bible-menge.txt	46	auszurotten	1
deu-x-bible-pattloch.txt	40	vertilgen	1
deu-x-bible-pattloch.txt	43	vernichten	1
deu-x-bible-schlachter.txt	43	umzubringen	1
deu-x-bible-textbibel.txt	44	vertilgen	1
deu-x-bible-zuercher.txt	37	aufzureiben	1
deu-x-bible-zuercher.txt	39	umzubringen	1
eng-x-bible-darby.txt	38	consume	1
eng-x-bible-darby.txt	42	destroy	1
eng-x-bible-kingjames.txt	39	consume	1
eng-x-bible-kingjames.txt	44	destroy	1
eng-x-bible-literal.txt	42	destroy	1
eng-x-bible-newsimplified.txt	46	off	1
nld-x-bible-statenvertaling.txt	48	om	1
nld-x-bible-statenvertaling.txt	50	brengen	1
nor-x-bible-1930.txt	32	ødelegge	1
nor-x-bible-1930.txt	34	utrydde	1
nor-x-bible-student.txt	31	øyda	1
nor-x-bible-student.txt	33	tyna	1
swe-x-bible-folk1998.txt	34	förgöra	1
afr-x-bible-1953.txt	42	hulle	2
afr-x-bible-1953.txt	46	hulle	2
dan-x-bible-1931.txt	35	dem	2
deu-x-bible-elberfelder1871.txt	40	sie	2
deu-x-bible-elberfelder1871.txt	44	sie	2
deu-x-bible-elberfelder1905.txt	40	sie	2
deu-x-bible-elberfelder1905.txt	44	sie	2
deu-x-bible-freebible.txt	40	sie	2
deu-x-bible-freebible.txt	44	sie	2
deu-x-bible-gruenewalder.txt	35	sie	2
deu-x-bible-luther1545.txt	28	sie	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-luther1912.txt	34	sie	2
deu-x-bible-menge.txt	42	sie	2
deu-x-bible-pattloch.txt	38	sie	2
deu-x-bible-schlachter.txt	40	sie	2
deu-x-bible-textbibel.txt	39	sie	2
deu-x-bible-zuercher.txt	36	sie	2
eng-x-bible-darby.txt	39	them	2
eng-x-bible-darby.txt	43	them	2
eng-x-bible-kingjames.txt	40	them	2
eng-x-bible-kingjames.txt	45	them	2
eng-x-bible-literal.txt	39	them	2
eng-x-bible-literal.txt	43	them	2
eng-x-bible-newsimplified.txt	42	them	2
eng-x-bible-newsimplified.txt	45	them	2
nld-x-bible-statenvertaling.txt	41	hen	2
nld-x-bible-statenvertaling.txt	47	hen	2
nor-x-bible-1930.txt	35	dem	2
nor-x-bible-student.txt	34	deim	2
swe-x-bible-folk1998.txt	32	dem	2
swe-x-bible-folk1998.txt	35	dem	2
afr-x-bible-1953.txt	35	dit	3
dan-x-bible-1931.txt	26	det	3
deu-x-bible-elberfelder1871.txt	32	das	3
deu-x-bible-elberfelder1871.txt	34	das	3
deu-x-bible-elberfelder1905.txt	32	das	3
deu-x-bible-elberfelder1905.txt	34	das	3
deu-x-bible-freebible.txt	32	das	3
deu-x-bible-freebible.txt	34	das	3
deu-x-bible-gruenewalder.txt	29	das	3
deu-x-bible-luther1545.txt	23	das	3
deu-x-bible-luther1545letztehand.txt	20	das	3
deu-x-bible-luther1912.txt	26	das	3
deu-x-bible-luther1912.txt	28	das	3
deu-x-bible-menge.txt	34	das	3
deu-x-bible-neue.txt	27	das	3
deu-x-bible-pattloch.txt	31	das	3
deu-x-bible-schlachter.txt	30	das	3
deu-x-bible-schlachter.txt	32	das	3
deu-x-bible-textbibel.txt	31	das	3
deu-x-bible-zuercher.txt	27	das	3
deu-x-bible-zuercher.txt	29	das	3
nld-x-bible-statenvertaling.txt	35	het	3
nor-x-bible-1930.txt	26	det	3
nor-x-bible-student.txt	25	det	3
swe-x-bible-folk1998.txt	24	det	3
afr-x-bible-1953.txt	29	roei	4
dan-x-bible-1931.txt	20	tilintetgøre	4
deu-x-bible-elberfelder1871.txt	25	umzubringen	4
deu-x-bible-elberfelder1905.txt	25	umzubringen	4
deu-x-bible-freebible.txt	25	umzubringen	4
deu-x-bible-luther1545.txt	20	umzubringen	4
deu-x-bible-luther1545letztehand.txt	18	bringen	4
deu-x-bible-luther1912.txt	20	umzubringen	4
deu-x-bible-menge.txt	25	vernichten	4
deu-x-bible-neue.txt	17	vernichten	4
deu-x-bible-pattloch.txt	24	verderben	4
deu-x-bible-schlachter.txt	22	umzubringen	4
deu-x-bible-textbibel.txt	23	umzubringen	4
deu-x-bible-zuercher.txt	20	umzubringen	4
eng-x-bible-darby.txt	23	destroy	4
eng-x-bible-kingjames.txt	24	destroy	4
eng-x-bible-literal.txt	23	destroy	4
eng-x-bible-newsimplified.txt	20	their	4
eng-x-bible-newsimplified.txt	21	destruction	4
nld-x-bible-statenvertaling.txt	24	brengen	4
nor-x-bible-1930.txt	20	utrydde	4
nor-x-bible-student.txt	18	tyna	4
swe-x-bible-folk1998.txt	15	utplåna	4
afr-x-bible-1953.txt	41	om	5
dan-x-bible-1931.txt	30	for	5
dan-x-bible-1931.txt	31	at	5
deu-x-bible-elberfelder1871.txt	39	um	5
deu-x-bible-elberfelder1905.txt	39	um	5
deu-x-bible-freebible.txt	39	um	5
deu-x-bible-luther1545letztehand.txt	28	vmb	5
deu-x-bible-menge.txt	41	um	5
deu-x-bible-pattloch.txt	37	um	5
deu-x-bible-schlachter.txt	39	um	5
deu-x-bible-textbibel.txt	38	um	5
eng-x-bible-darby.txt	37	to	5
eng-x-bible-kingjames.txt	38	to	5
eng-x-bible-literal.txt	37	to	5
eng-x-bible-newsimplified.txt	37	to	5
nld-x-bible-statenvertaling.txt	40	om	5
nld-x-bible-statenvertaling.txt	42	te	5
nld-x-bible-statenvertaling.txt	46	om	5
nor-x-bible-1930.txt	30	for	5
nor-x-bible-1930.txt	31	å	5
nor-x-bible-student.txt	29	for	5
nor-x-bible-student.txt	30	å	5
swe-x-bible-folk1998.txt	29	för	5
swe-x-bible-folk1998.txt	30	att	5
afr-x-bible-1953.txt	16	Jode	6
dan-x-bible-1931.txt	9	Jøders	6
deu-x-bible-elberfelder1871.txt	14	Juden	6
deu-x-bible-elberfelder1905.txt	14	Juden	6
deu-x-bible-freebible.txt	14	Juden	6
deu-x-bible-gruenewalder.txt	13	Juden	6
deu-x-bible-luther1545.txt	12	Juden	6
deu-x-bible-luther1545letztehand.txt	9	Jüden	6
deu-x-bible-luther1912.txt	12	Juden	6
deu-x-bible-menge.txt	13	Juden	6
deu-x-bible-neue.txt	10	Juden	6
deu-x-bible-pattloch.txt	14	Juden	6
deu-x-bible-schlachter.txt	12	Juden	6
deu-x-bible-textbibel.txt	14	Juden	6
deu-x-bible-zuercher.txt	13	Juden	6
eng-x-bible-darby.txt	15	Jews	6
eng-x-bible-kingjames.txt	16	Jews	6
eng-x-bible-literal.txt	15	Jews	6
eng-x-bible-newsimplified.txt	16	Jews	6
nld-x-bible-statenvertaling.txt	13	Joden	6
nld-x-bible-statenvertaling.txt	18	Joden	6
nor-x-bible-1930.txt	9	jøders	6
nor-x-bible-student.txt	8	jødar	6
afr-x-bible-1953.txt	2	Haman	7
dan-x-bible-1931.txt	3	Haman	7
deu-x-bible-elberfelder1871.txt	2	Haman	7
deu-x-bible-elberfelder1905.txt	2	Haman	7
deu-x-bible-freebible.txt	2	Haman	7
deu-x-bible-gruenewalder.txt	2	Haman	7
deu-x-bible-luther1545.txt	2	Haman	7
deu-x-bible-luther1545letztehand.txt	2	Haman	7
deu-x-bible-luther1912.txt	2	Haman	7
deu-x-bible-menge.txt	4	Haman	7
deu-x-bible-neue.txt	4	Haman	7
deu-x-bible-pattloch.txt	4	Haman	7
deu-x-bible-schlachter.txt	2	Haman	7
deu-x-bible-textbibel.txt	2	Haman	7
deu-x-bible-zuercher.txt	4	Haman	7
eng-x-bible-darby.txt	2	Haman	7
eng-x-bible-kingjames.txt	2	Haman	7
eng-x-bible-literal.txt	2	Haman	7
eng-x-bible-newsimplified.txt	2	Haman	7
nld-x-bible-statenvertaling.txt	2	Haman	7
nor-x-bible-1930.txt	3	Haman	7
nor-x-bible-student.txt	2	Haman	7
swe-x-bible-folk1998.txt	3	Haman	7
afr-x-bible-1953.txt	5	seun	8
dan-x-bible-1931.txt	6	Søn	8
deu-x-bible-elberfelder1871.txt	5	Sohn	8
deu-x-bible-elberfelder1905.txt	5	Sohn	8
deu-x-bible-freebible.txt	5	Sohn	8
deu-x-bible-gruenewalder.txt	5	Sohn	8
deu-x-bible-luther1545.txt	5	Sohn	8
deu-x-bible-luther1545letztehand.txt	4	son	8
deu-x-bible-luther1912.txt	5	Sohn	8
deu-x-bible-menge.txt	7	Sohn	8
deu-x-bible-pattloch.txt	7	Sohn	8
deu-x-bible-pattloch.txt	8	des	8
deu-x-bible-schlachter.txt	5	Sohn	8
deu-x-bible-textbibel.txt	5	Sohn	8
