afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	23	nie	1
dan-x-bible-1931.txt	13	Det	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	14	Nicht	1
deu-x-bible-elberfelder1905.txt	14	Nicht	1
deu-x-bible-freebible.txt	14	Nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	15	Nicht	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-pattloch.txt	14	Nicht	1
deu-x-bible-schlachter.txt	15	Nicht	1
deu-x-bible-tafelbibel.txt	14	Nicht	1
deu-x-bible-textbibel.txt	13	Nicht	1
deu-x-bible-zuercher.txt	14	Nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	15	»	1
eng-x-bible-newsimplified.txt	29	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	16	Ikke	1
nor-x-bible-student.txt	12	Ikkje	1
swe-x-bible-folk1998.txt	13	Inte	1
afr-x-bible-1953.txt	16	Ek	2
dan-x-bible-1931.txt	20	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	23	ich's	2
deu-x-bible-luther1545.txt	15	Ich	2
deu-x-bible-luther1545letztehand.txt	14	Jch	2
deu-x-bible-luther1912.txt	15	Ich	2
deu-x-bible-menge.txt	23	ich	2
deu-x-bible-menge.txt	29	ich	2
deu-x-bible-neue.txt	14	Ich	2
deu-x-bible-neue.txt	27	ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-schlachter.txt	19	ich	2
deu-x-bible-tafelbibel.txt	17	Ich	2
deu-x-bible-textbibel.txt	16	ich	2
deu-x-bible-zuercher.txt	18	ich	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-literal.txt	16	I	2
eng-x-bible-newsimplified.txt	16	I	2
eng-x-bible-newsimplified.txt	27	I	2
nld-x-bible-statenvertaling.txt	14	Ik	2
nor-x-bible-1930.txt	25	jeg	2
nor-x-bible-student.txt	21	eg	2
swe-x-bible-folk1998.txt	18	jag	2
afr-x-bible-1953.txt	22	ontwil	3
dan-x-bible-1931.txt	18	Skyld	3
deu-x-bible-elberfelder1871.txt	16	euretwillen	3
deu-x-bible-elberfelder1905.txt	16	euretwillen	3
deu-x-bible-freebible.txt	16	euretwillen	3
deu-x-bible-gruenewalder.txt	21	euretwillen	3
deu-x-bible-luther1545.txt	20	euretwillen	3
deu-x-bible-luther1545letztehand.txt	20	willen	3
deu-x-bible-luther1912.txt	20	euretwillen	3
deu-x-bible-menge.txt	17	euretwillen	3
deu-x-bible-neue.txt	18	wegen	3
deu-x-bible-pattloch.txt	16	euretwillen	3
deu-x-bible-schlachter.txt	17	euretwillen	3
deu-x-bible-tafelbibel.txt	15	euretwegen	3
deu-x-bible-zuercher.txt	16	euretwillen	3
eng-x-bible-darby.txt	21	sakes	3
eng-x-bible-kingjames.txt	21	sakes	3
eng-x-bible-literal.txt	23	sake	3
eng-x-bible-newsimplified.txt	34	sake	3
nld-x-bible-statenvertaling.txt	19	uwentwil	3
nor-x-bible-1930.txt	19	skyld	3
nor-x-bible-student.txt	15	skuld	3
swe-x-bible-folk1998.txt	16	skull	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herr	4
deu-x-bible-luther1545.txt	13	HERR	4
deu-x-bible-luther1545letztehand.txt	12	HERR	4
deu-x-bible-luther1912.txt	13	HERR	4
deu-x-bible-menge.txt	12	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	12	Herr	4
deu-x-bible-schlachter.txt	13	HERR	4
deu-x-bible-tafelbibel.txt	12	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	13	GOD	4
eng-x-bible-literal.txt	14	Jehovah	4
