afr-x-bible-1953.txt	38	toorngloed	1
dan-x-bible-1931.txt	35	glødende	1
dan-x-bible-1931.txt	36	Vrede	1
deu-x-bible-elberfelder1871.txt	37	Glut	1
deu-x-bible-elberfelder1871.txt	39	Zornes	1
deu-x-bible-elberfelder1905.txt	37	Glut	1
deu-x-bible-elberfelder1905.txt	39	Zornes	1
deu-x-bible-freebible.txt	37	Glut	1
deu-x-bible-freebible.txt	39	Zornes	1
deu-x-bible-gruenewalder.txt	37	grimmer	1
deu-x-bible-gruenewalder.txt	38	Zorn	1
deu-x-bible-luther1545.txt	41	Grimm	1
deu-x-bible-luther1545.txt	43	Zorns	1
deu-x-bible-luther1545letztehand.txt	40	grim	1
deu-x-bible-luther1545letztehand.txt	42	zorns	1
deu-x-bible-luther1912.txt	40	Grimm	1
deu-x-bible-luther1912.txt	42	Zorns	1
deu-x-bible-menge.txt	40	Glut	1
deu-x-bible-menge.txt	42	Zornes	1
deu-x-bible-neue.txt	37	Glut	1
deu-x-bible-neue.txt	39	Zorns	1
deu-x-bible-pattloch.txt	37	Zornesglut	1
deu-x-bible-schlachter.txt	41	Glut	1
deu-x-bible-schlachter.txt	43	Zorns	1
deu-x-bible-textbibel.txt	38	grimmiger	1
deu-x-bible-textbibel.txt	39	Zorn	1
deu-x-bible-zuercher.txt	40	Zorn	1
eng-x-bible-darby.txt	38	fierceness	1
eng-x-bible-darby.txt	41	anger	1
eng-x-bible-kingjames.txt	41	fierceness	1
eng-x-bible-kingjames.txt	44	wrath	1
eng-x-bible-literal.txt	39	anger	1
eng-x-bible-newsimplified.txt	34	burning	1
eng-x-bible-newsimplified.txt	35	anger	1
nld-x-bible-statenvertaling.txt	42	hitte	1
nld-x-bible-statenvertaling.txt	44	toorns	1
nor-x-bible-1930.txt	34	brennende	1
nor-x-bible-1930.txt	35	vrede	1
nor-x-bible-student.txt	35	brennande	1
nor-x-bible-student.txt	36	harm	1
swe-x-bible-folk1998.txt	39	brinnande	1
swe-x-bible-folk1998.txt	40	vrede	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1953.txt	7	julle	2
dan-x-bible-1931.txt	6	eders	2
deu-x-bible-elberfelder1871.txt	3	euren	2
deu-x-bible-elberfelder1871.txt	8	eure	2
deu-x-bible-elberfelder1905.txt	3	euren	2
deu-x-bible-elberfelder1905.txt	8	eure	2
deu-x-bible-freebible.txt	3	euren	2
deu-x-bible-freebible.txt	8	eure	2
deu-x-bible-gruenewalder.txt	6	eure	2
deu-x-bible-luther1545.txt	8	eure	2
deu-x-bible-luther1545letztehand.txt	7	ewre	2
deu-x-bible-luther1912.txt	7	eure	2
deu-x-bible-menge.txt	8	eure	2
deu-x-bible-neue.txt	6	eure	2
deu-x-bible-pattloch.txt	7	eure	2
deu-x-bible-schlachter.txt	7	eure	2
deu-x-bible-textbibel.txt	8	eure	2
