afr-x-bible-1953.txt	28	priesteramp	1
afr-x-bible-1953.txt	30	bedien	1
dan-x-bible-1931.txt	18	Præstetjenesten	1
deu-x-bible-elberfelder1871.txt	25	Priesterdienst	1
deu-x-bible-elberfelder1871.txt	26	auszuüben	1
deu-x-bible-elberfelder1905.txt	25	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	26	auszuüben	1
deu-x-bible-freebible.txt	25	Priesterdienst	1
deu-x-bible-freebible.txt	26	auszuüben	1
deu-x-bible-gruenewalder.txt	21	Priesterdienste	1
deu-x-bible-luther1545.txt	20	Priesteramt	1
deu-x-bible-luther1545letztehand.txt	20	Priesterampt	1
deu-x-bible-luther1912.txt	20	Priesteramt	1
deu-x-bible-menge.txt	15	priesterlichen	1
deu-x-bible-pattloch.txt	24	priesterlichen	1
deu-x-bible-schlachter.txt	22	Priesteramt	1
deu-x-bible-schlachter.txt	24	verwalten	1
deu-x-bible-tafelbibel.txt	24	Priesterdienst	1
deu-x-bible-textbibel.txt	24	priesterlichen	1
deu-x-bible-zuercher.txt	26	priesterlichen	1
eng-x-bible-darby.txt	26	serve	1
eng-x-bible-darby.txt	28	priests	1
eng-x-bible-kingjames.txt	28	minister	1
eng-x-bible-kingjames.txt	31	priest's	1
eng-x-bible-kingjames.txt	32	office	1
eng-x-bible-literal.txt	27	priests	1
eng-x-bible-newsimplified.txt	31	priests	1
nld-x-bible-statenvertaling.txt	28	priesterambt	1
nld-x-bible-statenvertaling.txt	30	bedienen	1
swe-x-bible-folk1998.txt	17	prästkläder	1
afr-x-bible-1953.txt	2	kunstige	2
dan-x-bible-1931.txt	1	Pragtklæderne	2
deu-x-bible-elberfelder1871.txt	2	Dienstkleider	2
deu-x-bible-elberfelder1905.txt	2	Dienstkleider	2
deu-x-bible-freebible.txt	2	Dienstkleider	2
deu-x-bible-gruenewalder.txt	2	Überwürfe	2
deu-x-bible-gruenewalder.txt	4	Schutzdecken	2
deu-x-bible-luther1545.txt	2	Amtskleider	2
deu-x-bible-luther1545letztehand.txt	2	Amptkleider	2
deu-x-bible-luther1912.txt	2	Amtskleider	2
deu-x-bible-neue.txt	2	gewirkten	2
deu-x-bible-pattloch.txt	3	gewirkten	2
deu-x-bible-schlachter.txt	2	Amtstracht	2
deu-x-bible-tafelbibel.txt	1	Dienstkleider	2
deu-x-bible-textbibel.txt	2	prachtvoll	2
deu-x-bible-textbibel.txt	3	gewirkten	2
deu-x-bible-zuercher.txt	2	gewirkten	2
eng-x-bible-kingjames.txt	2	cloths	2
eng-x-bible-literal.txt	2	woven	2
eng-x-bible-newsimplified.txt	2	special	2
nld-x-bible-statenvertaling.txt	2	ambtsklederen	2
nor-x-bible-1930.txt	1	embedsklærne	2
nor-x-bible-student.txt	1	embætsskrudet	2
swe-x-bible-folk1998.txt	1	samt	2
swe-x-bible-folk1998.txt	3	vävda	2
afr-x-bible-1953.txt	21	klere	3
dan-x-bible-1931.txt	16	Klæder	3
deu-x-bible-elberfelder1871.txt	19	Kleider	3
deu-x-bible-elberfelder1905.txt	19	Kleider	3
deu-x-bible-freebible.txt	19	Kleider	3
deu-x-bible-gruenewalder.txt	17	Gewänder	3
deu-x-bible-luther1545.txt	14	Kleider	3
deu-x-bible-luther1545letztehand.txt	14	Kleider	3
deu-x-bible-luther1912.txt	14	Kleider	3
deu-x-bible-menge.txt	10	Kleider	3
deu-x-bible-neue.txt	12	Gewänder	3
deu-x-bible-pattloch.txt	19	Kleider	3
deu-x-bible-schlachter.txt	16	Kleider	3
deu-x-bible-tafelbibel.txt	19	Kleider	3
deu-x-bible-textbibel.txt	20	Kleider	3
deu-x-bible-zuercher.txt	21	Kleider	3
eng-x-bible-darby.txt	23	garments	3
eng-x-bible-kingjames.txt	25	garments	3
eng-x-bible-literal.txt	20	garments	3
eng-x-bible-newsimplified.txt	24	clothes	3
nld-x-bible-statenvertaling.txt	21	klederen	3
nor-x-bible-1930.txt	16	presteklærne	3
nor-x-bible-student.txt	16	messeklædi	3
swe-x-bible-folk1998.txt	13	kläder	3
afr-x-bible-1953.txt	17	priester	4
dan-x-bible-1931.txt	11	Præsten	4
deu-x-bible-elberfelder1871.txt	15	Priester	4
deu-x-bible-elberfelder1905.txt	15	Priester	4
deu-x-bible-freebible.txt	15	Priester	4
deu-x-bible-gruenewalder.txt	13	Priester	4
deu-x-bible-luther1545.txt	4	Priesters	4
deu-x-bible-luther1545letztehand.txt	4	Priesters	4
deu-x-bible-luther1912.txt	4	Priesters	4
deu-x-bible-menge.txt	6	Priester	4
deu-x-bible-neue.txt	6	Priesterdienst	4
deu-x-bible-pattloch.txt	15	Priester	4
deu-x-bible-schlachter.txt	12	Priesters	4
deu-x-bible-tafelbibel.txt	15	Priester	4
deu-x-bible-textbibel.txt	16	Priesters	4
deu-x-bible-zuercher.txt	17	Priester	4
eng-x-bible-darby.txt	18	priest	4
eng-x-bible-kingjames.txt	20	priest	4
eng-x-bible-literal.txt	16	priest	4
eng-x-bible-newsimplified.txt	8	priests	4
eng-x-bible-newsimplified.txt	20	priest	4
nld-x-bible-statenvertaling.txt	16	priester	4
nor-x-bible-1930.txt	13	presten	4
nor-x-bible-student.txt	13	presten	4
swe-x-bible-folk1998.txt	10	prästen	4
afr-x-bible-1953.txt	24	seuns	5
dan-x-bible-1931.txt	15	Sønners	5
deu-x-bible-elberfelder1871.txt	21	Söhne	5
deu-x-bible-elberfelder1905.txt	21	Söhne	5
deu-x-bible-freebible.txt	21	Söhne	5
deu-x-bible-gruenewalder.txt	19	Söhne	5
deu-x-bible-luther1545.txt	16	Söhne	5
deu-x-bible-luther1545letztehand.txt	16	Söne	5
deu-x-bible-luther1912.txt	16	Söhne	5
deu-x-bible-menge.txt	12	Söhne	5
deu-x-bible-neue.txt	19	Söhne	5
deu-x-bible-pattloch.txt	22	Söhne	5
deu-x-bible-schlachter.txt	18	Söhne	5
deu-x-bible-tafelbibel.txt	22	Söhne	5
deu-x-bible-textbibel.txt	22	Söhne	5
deu-x-bible-zuercher.txt	23	Söhne	5
eng-x-bible-darby.txt	22	sons'	5
eng-x-bible-kingjames.txt	24	sons'	5
eng-x-bible-literal.txt	23	sons	5
eng-x-bible-newsimplified.txt	27	sons	5
nld-x-bible-statenvertaling.txt	24	zonen	5
nor-x-bible-1930.txt	19	sønner	5
nor-x-bible-student.txt	18	sønerne	5
swe-x-bible-folk1998.txt	16	söners	5
afr-x-bible-1953.txt	10	dien	6
dan-x-bible-1931.txt	3	Tjenesten	6
deu-x-bible-elberfelder1871.txt	4	Dienste	6
deu-x-bible-elberfelder1905.txt	4	Dienst	6
deu-x-bible-freebible.txt	4	Dienst	6
deu-x-bible-luther1545.txt	8	dienen	6
deu-x-bible-luther1545letztehand.txt	8	dienen	6
deu-x-bible-luther1912.txt	8	dienen	6
deu-x-bible-pattloch.txt	6	Dienst	6
deu-x-bible-schlachter.txt	4	Dienst	6
deu-x-bible-tafelbibel.txt	4	Diensttun	6
deu-x-bible-textbibel.txt	6	Dient	6
deu-x-bible-zuercher.txt	6	Dienst	6
eng-x-bible-darby.txt	4	service	6
eng-x-bible-darby.txt	7	service	6
eng-x-bible-kingjames.txt	4	service	6
eng-x-bible-kingjames.txt	7	service	6
eng-x-bible-literal.txt	5	serving	6
eng-x-bible-newsimplified.txt	6	serving	6
nld-x-bible-statenvertaling.txt	9	dienen	6
nor-x-bible-1930.txt	3	tjenesten	6
nor-x-bible-student.txt	3	tenesta	6
swe-x-bible-folk1998.txt	6	tjänsten	6
afr-x-bible-1953.txt	18	Aäron	7
dan-x-bible-1931.txt	12	Aron	7
deu-x-bible-elberfelder1871.txt	12	Aaron	7
deu-x-bible-elberfelder1905.txt	12	Aaron	7
deu-x-bible-freebible.txt	12	Aaron	7
deu-x-bible-gruenewalder.txt	14	Aaron	7
deu-x-bible-luther1545.txt	5	Aaron	7
deu-x-bible-luther1545letztehand.txt	5	Aaron	7
deu-x-bible-luther1912.txt	5	Aaron	7
deu-x-bible-menge.txt	7	Aaron	7
deu-x-bible-neue.txt	14	Aaron	7
deu-x-bible-pattloch.txt	16	Aaron	7
deu-x-bible-schlachter.txt	13	Aaron	7
deu-x-bible-tafelbibel.txt	12	Aharon	7
deu-x-bible-textbibel.txt	13	Aarons	7
deu-x-bible-zuercher.txt	14	Aaron	7
eng-x-bible-darby.txt	16	Aaron	7
eng-x-bible-kingjames.txt	18	Aaron	7
eng-x-bible-literal.txt	14	Aaron	7
eng-x-bible-newsimplified.txt	21	Aaron	7
nld-x-bible-statenvertaling.txt	17	Aaron	7
nor-x-bible-1930.txt	11	Aron	7
nor-x-bible-student.txt	11	Aron	7
swe-x-bible-folk1998.txt	11	Arons	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	25	;	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	23	sy	9
dan-x-bible-1931.txt	14	hans	9
deu-x-bible-elberfelder1871.txt	20	seiner	9
deu-x-bible-elberfelder1905.txt	20	seiner	9
deu-x-bible-freebible.txt	20	seiner	9
deu-x-bible-gruenewalder.txt	18	seiner	9
deu-x-bible-luther1545.txt	15	seiner	9
deu-x-bible-luther1545letztehand.txt	15	seiner	9
deu-x-bible-luther1912.txt	15	seiner	9
deu-x-bible-menge.txt	11	seiner	9
deu-x-bible-neue.txt	18	seine	9
deu-x-bible-pattloch.txt	21	seine	9
deu-x-bible-schlachter.txt	17	seiner	9
deu-x-bible-tafelbibel.txt	21	seine	9
deu-x-bible-textbibel.txt	21	seiner	9
deu-x-bible-zuercher.txt	22	seiner	9
eng-x-bible-darby.txt	21	his	9
