afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	5	spreek	2
dan-x-bible-1931.txt	5	lyder	2
deu-x-bible-elberfelder1871.txt	5	spricht	2
deu-x-bible-elberfelder1905.txt	5	spricht	2
deu-x-bible-freebible.txt	5	spricht	2
deu-x-bible-gruenewalder.txt	8	Spruch	2
deu-x-bible-luther1545.txt	5	spricht	2
deu-x-bible-luther1545letztehand.txt	5	spricht	2
deu-x-bible-luther1912.txt	5	spricht	2
deu-x-bible-menge.txt	8	lautet	2
deu-x-bible-menge.txt	10	Ausspruch	2
deu-x-bible-neue.txt	5	spricht	2
deu-x-bible-pattloch.txt	7	Spruch	2
deu-x-bible-schlachter.txt	5	spricht	2
deu-x-bible-tafelbibel.txt	5	spricht	2
deu-x-bible-textbibel.txt	7	Spruch	2
deu-x-bible-zuercher.txt	5	spricht	2
eng-x-bible-darby.txt	5	saith	2
eng-x-bible-kingjames.txt	6	saith	2
eng-x-bible-literal.txt	5	says	2
eng-x-bible-newsimplified.txt	2	proclaims	2
nld-x-bible-statenvertaling.txt	5	spreekt	2
nor-x-bible-1930.txt	5	sier	2
nor-x-bible-student.txt	5	segjer	2
swe-x-bible-folk1998.txt	5	säger	2
afr-x-bible-1953.txt	23	sal	3
dan-x-bible-1931.txt	20	skal	3
deu-x-bible-elberfelder1871.txt	19	werden	3
deu-x-bible-elberfelder1905.txt	19	werden	3
deu-x-bible-freebible.txt	19	werden	3
deu-x-bible-gruenewalder.txt	26	werden	3
deu-x-bible-luther1545.txt	19	sollen	3
deu-x-bible-luther1545letztehand.txt	19	sollen	3
deu-x-bible-luther1912.txt	19	sollen	3
deu-x-bible-menge.txt	27	sollen	3
deu-x-bible-neue.txt	22	dann	3
deu-x-bible-pattloch.txt	22	sollen	3
deu-x-bible-schlachter.txt	19	sollen	3
deu-x-bible-tafelbibel.txt	17	sollen	3
deu-x-bible-textbibel.txt	20	sollen	3
deu-x-bible-zuercher.txt	19	werden	3
eng-x-bible-darby.txt	22	shall	3
eng-x-bible-kingjames.txt	24	shall	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-newsimplified.txt	22	will	3
nld-x-bible-statenvertaling.txt	21	zullen	3
nor-x-bible-1930.txt	18	skal	3
