afr-x-bible-1953.txt	10	maer	1
dan-x-bible-1931.txt	7	golde	1
deu-x-bible-elberfelder1871.txt	7	mager	1
deu-x-bible-elberfelder1871.txt	10	Ostwinde	1
deu-x-bible-elberfelder1905.txt	7	mager	1
deu-x-bible-elberfelder1905.txt	10	Ostwinde	1
deu-x-bible-freebible.txt	7	mager	1
deu-x-bible-freebible.txt	10	Ostwinde	1
deu-x-bible-gruenewalder.txt	7	dürr	1
deu-x-bible-luther1545.txt	5	dünne	1
deu-x-bible-luther1545letztehand.txt	5	dünne	1
deu-x-bible-menge.txt	6	dünne	1
deu-x-bible-neue.txt	9	mager	1
deu-x-bible-pattloch.txt	6	magere	1
deu-x-bible-schlachter.txt	7	sproßten	1
deu-x-bible-schlachter.txt	9	dünne	1
deu-x-bible-tafelbibel.txt	7	mager	1
deu-x-bible-textbibel.txt	6	dürre	1
deu-x-bible-zuercher.txt	6	dünne	1
eng-x-bible-darby.txt	7	thin	1
eng-x-bible-darby.txt	9	parched	1
eng-x-bible-kingjames.txt	6	thin	1
eng-x-bible-kingjames.txt	9	blasted	1
eng-x-bible-literal.txt	11	lean	1
eng-x-bible-literal.txt	13	blasted	1
eng-x-bible-newsimplified.txt	7	sprouted	1
eng-x-bible-newsimplified.txt	8	thin	1
nld-x-bible-statenvertaling.txt	10	verzengde	1
nor-x-bible-1930.txt	11	tynne	1
nor-x-bible-student.txt	11	tome	1
swe-x-bible-folk1998.txt	7	skjuta	1
swe-x-bible-folk1998.txt	10	tunna	1
afr-x-bible-1953.txt	2	ná	2
dan-x-bible-1931.txt	2	efter	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	nach	2
deu-x-bible-luther1545.txt	1	Danach	2
deu-x-bible-luther1545letztehand.txt	1	Darnach	2
deu-x-bible-luther1912.txt	1	Darnach	2
deu-x-bible-menge.txt	1	nach	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-pattloch.txt	3	nach	2
deu-x-bible-schlachter.txt	1	nach	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Nach	2
deu-x-bible-zuercher.txt	1	nach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	efter	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	etter	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	7	are	3
dan-x-bible-1931.txt	10	Aks	3
deu-x-bible-elberfelder1871.txt	5	Ähren	3
deu-x-bible-elberfelder1905.txt	5	Ähren	3
deu-x-bible-freebible.txt	5	Ähren	3
deu-x-bible-gruenewalder.txt	5	Ähren	3
deu-x-bible-luther1545.txt	8	Ähren	3
deu-x-bible-luther1545letztehand.txt	8	Ehern	3
deu-x-bible-luther1912.txt	6	Ähren	3
deu-x-bible-menge.txt	11	Ähren	3
deu-x-bible-neue.txt	6	Ähren	3
deu-x-bible-pattloch.txt	11	Ähren	3
deu-x-bible-schlachter.txt	14	Ähren	3
deu-x-bible-tafelbibel.txt	5	Ähren	3
deu-x-bible-textbibel.txt	11	Ähren	3
deu-x-bible-zuercher.txt	7	Ähren	3
eng-x-bible-darby.txt	5	ears	3
eng-x-bible-kingjames.txt	7	ears	3
eng-x-bible-literal.txt	6	ears	3
