afr-x-bible-boodskap.txt	27	wêreld	2
afr-x-bible-lewende.txt	23	koninkryk	2
afr-x-bible-viralmal.txt	9	Koning	2
dan-x-bible-1931.txt	21	Rige	2
dan-x-bible-frederik.txt	21	Rige	2
dan-x-bible-hverdagsdansk.txt	27	rige	2
deu-x-bible-albrecht.txt	13	Königreich	2
deu-x-bible-elberfelder1871.txt	21	Reich	2
deu-x-bible-elberfelder1905.txt	21	Reich	2
deu-x-bible-erben.txt	19	Reich	2
deu-x-bible-freebible.txt	21	Reich	2
deu-x-bible-genfer2011.txt	14	Reich	2
deu-x-bible-greber.txt	20	Königreich	2
deu-x-bible-gruenewalder.txt	15	Reich	2
deu-x-bible-hoffnung.txt	15	neue	2
deu-x-bible-hoffnung.txt	16	Welt	2
deu-x-bible-interlinear.txt	19	Reich	2
deu-x-bible-konkordant.txt	25	Königreich	2
deu-x-bible-luther1545.txt	18	Reich	2
deu-x-bible-luther1545letztehand.txt	18	reich	2
deu-x-bible-luther1912.txt	18	Reich	2
deu-x-bible-meister.txt	19	Königreich	2
deu-x-bible-menge.txt	19	Reich	2
deu-x-bible-neue.txt	14	Reich	2
deu-x-bible-pattloch.txt	19	Reich	2
deu-x-bible-reinhardt1910.txt	19	Gottesherrschaft	2
deu-x-bible-schlachter.txt	19	Reich	2
deu-x-bible-schlachter2000.txt	19	Reich	2
deu-x-bible-tafelbibel.txt	20	Reich	2
deu-x-bible-textbibel.txt	19	Reich	2
deu-x-bible-zuercher.txt	19	Reich	2
eng-x-bible-amplified.txt	23	kingdom	2
eng-x-bible-books.txt	24	kingdom	2
eng-x-bible-clontz.txt	23	kingdom	2
eng-x-bible-common.txt	22	kingdom	2
eng-x-bible-contemporary.txt	26	kingdom	2
eng-x-bible-darby.txt	24	kingdom	2
eng-x-bible-diaglot.txt	21	kingdom	2
eng-x-bible-easytoread.txt	23	kingdom	2
eng-x-bible-etheridge.txt	24	kingdom	2
eng-x-bible-godsword.txt	23	kingdom	2
eng-x-bible-goodnews.txt	12	Kingdom	2
eng-x-bible-internationalstandard.txt	34	kingdom	2
eng-x-bible-kingjames.txt	25	kingdom	2
eng-x-bible-lexham.txt	24	kingdom	2
eng-x-bible-literal.txt	25	kingdom	2
eng-x-bible-livingoracles.txt	34	kingdom	2
eng-x-bible-majority.txt	24	kingdom	2
eng-x-bible-montgomery.txt	45	kingdom	2
eng-x-bible-new2007.txt	23	kingdom	2
eng-x-bible-newcentury.txt	23	kingdom	2
eng-x-bible-newinternational.txt	24	kingdom	2
eng-x-bible-newliving.txt	26	Kingdom	2
eng-x-bible-newreaders.txt	26	kingdom	2
eng-x-bible-newsimplified.txt	24	kingdom	2
eng-x-bible-scriptures.txt	25	reign	2
eng-x-bible-treeoflife.txt	24	kingdom	2
eng-x-bible-worldwide.txt	24	kingdom	2
isl-x-bible-isl.txt	15	ríki	2
nds-x-bible-nds.txt	19	Gottesritj	2
nld-x-bible-1951.txt	19	Koninkrijk	2
nld-x-bible-2004.txt	22	koninkrijk	2
nld-x-bible-2007.txt	23	Koninkrijk	2
nld-x-bible-statenvertaling.txt	22	Koninkrijk	2
nno-x-bible-2011.txt	21	rike	2
nob-x-bible-1985.txt	21	rike	2
nob-x-bible-1988.txt	28	eget	2
nob-x-bible-2007.txt	21	rike	2
nob-x-bible-2011.txt	21	rike	2
nor-x-bible-1930.txt	21	rike	2
nor-x-bible-student.txt	21	rike	2
swe-x-bible-b2000.txt	21	rike	2
swe-x-bible-folk1998.txt	21	rike	2
swe-x-bible-nyalevande.txt	27	eget	2
swg-x-bible-swg.txt	18	Rich	2
afr-x-bible-1953.txt	19	ryk	3
afr-x-bible-1983.txt	19	ryke	3
afr-x-bible-lewende.txt	18	ryke	3
dan-x-bible-1931.txt	15	rig	3
dan-x-bible-frederik.txt	16	Rig	3
dan-x-bible-hverdagsdansk.txt	21	rig	3
deu-x-bible-albrecht.txt	10	Reicher	3
deu-x-bible-elberfelder1871.txt	18	Reicher	3
deu-x-bible-elberfelder1905.txt	18	Reicher	3
deu-x-bible-erben.txt	16	Reicher	3
deu-x-bible-freebible.txt	18	Reicher	3
deu-x-bible-genfer2011.txt	12	Reicher	3
deu-x-bible-greber.txt	16	Reichen	3
deu-x-bible-gruenewalder.txt	12	Reicher	3
deu-x-bible-hoffnung.txt	12	Reicher	3
deu-x-bible-interlinear.txt	16	Reicher	3
deu-x-bible-konkordant.txt	21	Reichen	3
deu-x-bible-luther1545.txt	16	Reicher	3
deu-x-bible-luther1545letztehand.txt	16	Reicher	3
deu-x-bible-luther1912.txt	16	Reicher	3
deu-x-bible-meister.txt	16	Reicher	3
deu-x-bible-menge.txt	16	Reicher	3
deu-x-bible-neue.txt	11	Reicher	3
deu-x-bible-pattloch.txt	16	Reicher	3
deu-x-bible-reinhardt1910.txt	16	Reicher	3
deu-x-bible-schlachter.txt	16	Reicher	3
deu-x-bible-schlachter2000.txt	16	Reicher	3
deu-x-bible-tafelbibel.txt	18	Reicher	3
deu-x-bible-textbibel.txt	16	Reicher	3
deu-x-bible-volxbibel.txt	18	viel	3
deu-x-bible-volxbibel.txt	19	Kohle	3
deu-x-bible-zuercher.txt	16	Reicher	3
eng-x-bible-amplified.txt	18	rich	3
eng-x-bible-books.txt	20	rich	3
eng-x-bible-clontz.txt	18	rich	3
eng-x-bible-common.txt	17	rich	3
eng-x-bible-contemporary.txt	20	rich	3
eng-x-bible-darby.txt	18	rich	3
eng-x-bible-diaglot.txt	17	rich	3
eng-x-bible-easytoread.txt	18	rich	3
eng-x-bible-etheridge.txt	19	rich	3
eng-x-bible-godsword.txt	18	rich	3
eng-x-bible-goodnews.txt	7	rich	3
eng-x-bible-goodnews.txt	18	camel	3
eng-x-bible-kingjames.txt	19	rich	3
eng-x-bible-lexham.txt	18	rich	3
eng-x-bible-literal.txt	19	rich	3
eng-x-bible-majority.txt	18	rich	3
eng-x-bible-montgomery.txt	40	rich	3
eng-x-bible-new2007.txt	18	rich	3
eng-x-bible-newcentury.txt	18	rich	3
eng-x-bible-newinternational.txt	20	rich	3
eng-x-bible-newliving.txt	21	rich	3
eng-x-bible-newreaders.txt	19	harder	3
eng-x-bible-newreaders.txt	22	rich	3
eng-x-bible-newsimplified.txt	18	rich	3
eng-x-bible-scriptures.txt	19	rich	3
eng-x-bible-treeoflife.txt	19	rich	3
eng-x-bible-worldwide.txt	19	rich	3
isl-x-bible-isl.txt	11	komast	3
nds-x-bible-nds.txt	16	Ritja	3
nld-x-bible-1951.txt	17	rijke	3
nld-x-bible-2004.txt	19	rijke	3
nld-x-bible-2007.txt	20	rijke	3
nld-x-bible-statenvertaling.txt	19	rijke	3
nno-x-bible-2011.txt	15	rik	3
nob-x-bible-1985.txt	15	rik	3
nob-x-bible-1988.txt	16	rik	3
nob-x-bible-2007.txt	15	rik	3
nob-x-bible-2011.txt	15	rik	3
nor-x-bible-1930.txt	15	rik	3
nor-x-bible-student.txt	15	rik	3
swe-x-bible-b2000.txt	15	rik	3
swe-x-bible-folk1998.txt	15	rik	3
swe-x-bible-nyalevande.txt	16	rik	3
swg-x-bible-swg.txt	16	Riche	3
afr-x-bible-1953.txt	6	kameel	4
afr-x-bible-1983.txt	6	kameel	4
afr-x-bible-lewende.txt	6	kameel	4
afr-x-bible-viralmal.txt	5	moeilik	4
afr-x-bible-viralmal.txt	6	inkom	4
dan-x-bible-1931.txt	6	Kamel	4
dan-x-bible-frederik.txt	7	Kameel	4
dan-x-bible-hverdagsdansk.txt	9	kamel	4
deu-x-bible-albrecht.txt	4	leichter	4
deu-x-bible-elberfelder1871.txt	7	Kamel	4
deu-x-bible-elberfelder1905.txt	7	Kamel	4
deu-x-bible-erben.txt	7	Kamel	4
deu-x-bible-freebible.txt	7	Kamel	4
deu-x-bible-genfer2011.txt	4	Kamel	4
deu-x-bible-greber.txt	6	Kamel	4
deu-x-bible-gruenewalder.txt	5	Kamel	4
deu-x-bible-hoffnung.txt	4	Kamel	4
deu-x-bible-hoffnung.txt	7	Nadelöhr	4
deu-x-bible-interlinear.txt	6	Kamel	4
deu-x-bible-konkordant.txt	8	Kamel	4
deu-x-bible-luther1545.txt	7	Kamel	4
deu-x-bible-luther1545letztehand.txt	7	Kameel	4
deu-x-bible-luther1912.txt	7	Kamel	4
deu-x-bible-meister.txt	7	Kamel	4
deu-x-bible-menge.txt	7	Kamel	4
deu-x-bible-neue.txt	4	Kamel	4
deu-x-bible-pattloch.txt	7	Kamel	4
deu-x-bible-reinhardt1910.txt	7	Kamel	4
deu-x-bible-schlachter.txt	7	Kamel	4
deu-x-bible-schlachter2000.txt	7	Kamel	4
deu-x-bible-tafelbibel.txt	7	Kamel	4
deu-x-bible-textbibel.txt	7	Kamel	4
deu-x-bible-zuercher.txt	7	Kamel	4
eng-x-bible-amplified.txt	6	camel	4
eng-x-bible-books.txt	6	camel	4
eng-x-bible-clontz.txt	6	camel	4
eng-x-bible-common.txt	5	camel	4
eng-x-bible-common.txt	7	squeeze	4
eng-x-bible-contemporary.txt	8	camel	4
eng-x-bible-darby.txt	6	camel	4
eng-x-bible-diaglot.txt	5	camel	4
eng-x-bible-diaglot.txt	8	hole	4
eng-x-bible-easytoread.txt	6	camel	4
eng-x-bible-etheridge.txt	6	camel	4
eng-x-bible-godsword.txt	6	camel	4
eng-x-bible-kingjames.txt	6	camel	4
eng-x-bible-lexham.txt	6	camel	4
eng-x-bible-literal.txt	6	camel	4
eng-x-bible-majority.txt	6	camel	4
eng-x-bible-montgomery.txt	27	camel	4
eng-x-bible-new2007.txt	6	camel	4
eng-x-bible-newcentury.txt	6	camel	4
eng-x-bible-newinternational.txt	6	camel	4
eng-x-bible-newliving.txt	9	camel	4
eng-x-bible-newreaders.txt	6	camel	4
eng-x-bible-newsimplified.txt	7	camel	4
eng-x-bible-scriptures.txt	7	camel	4
eng-x-bible-treeoflife.txt	6	camel	4
eng-x-bible-worldwide.txt	7	animal	4
isl-x-bible-isl.txt	3	úlfalda	4
nds-x-bible-nds.txt	7	Kameel	4
nld-x-bible-1951.txt	6	kameel	4
nld-x-bible-2004.txt	6	kameel	4
nld-x-bible-2007.txt	6	kameel	4
nld-x-bible-statenvertaling.txt	7	kemel	4
nno-x-bible-2011.txt	6	kamel	4
nob-x-bible-1985.txt	6	kamel	4
nob-x-bible-1988.txt	7	kamel	4
nob-x-bible-1988.txt	12	nåløye	4
nob-x-bible-2007.txt	6	kamel	4
nob-x-bible-2011.txt	6	kamel	4
nor-x-bible-1930.txt	6	kamel	4
nor-x-bible-student.txt	6	kamel	4
swe-x-bible-b2000.txt	6	kamel	4
swe-x-bible-folk1998.txt	6	kamel	4
swe-x-bible-nyalevande.txt	7	kamel	4
swg-x-bible-swg.txt	7	Kamel	4
afr-x-bible-1953.txt	8	deur	5
afr-x-bible-1983.txt	8	deur	5
afr-x-bible-boodskap.txt	11	deur	5
afr-x-bible-lewende.txt	8	deur	5
afr-x-bible-viralmal.txt	8	God	5
afr-x-bible-viralmal.txt	16	deur	5
dan-x-bible-1931.txt	9	igennem	5
dan-x-bible-frederik.txt	9	igjennem	5
dan-x-bible-hverdagsdansk.txt	12	gennem	5
deu-x-bible-albrecht.txt	5	durch	5
deu-x-bible-elberfelder1871.txt	8	durch	5
deu-x-bible-elberfelder1905.txt	8	durch	5
deu-x-bible-erben.txt	8	durch	5
deu-x-bible-freebible.txt	8	durch	5
deu-x-bible-genfer2011.txt	5	durch	5
deu-x-bible-greber.txt	8	durch	5
deu-x-bible-gruenewalder.txt	6	durch	5
deu-x-bible-hoffnung.txt	5	durch	5
deu-x-bible-interlinear.txt	7	durch	5
deu-x-bible-konkordant.txt	10	durch	5
deu-x-bible-luther1545.txt	8	durch	5
deu-x-bible-luther1545letztehand.txt	8	durch	5
deu-x-bible-luther1912.txt	8	durch	5
deu-x-bible-meister.txt	8	durch	5
deu-x-bible-menge.txt	8	durch	5
deu-x-bible-neue.txt	5	durch	5
deu-x-bible-pattloch.txt	8	durch	5
deu-x-bible-reinhardt1910.txt	8	durch	5
deu-x-bible-schlachter.txt	8	durch	5
deu-x-bible-schlachter2000.txt	8	durch	5
deu-x-bible-tafelbibel.txt	8	durch	5
deu-x-bible-textbibel.txt	8	durch	5
deu-x-bible-volxbibel.txt	8	durch	5
deu-x-bible-zuercher.txt	8	durch	5
eng-x-bible-amplified.txt	9	through	5
eng-x-bible-books.txt	9	through	5
eng-x-bible-clontz.txt	9	through	5
eng-x-bible-common.txt	8	through	5
eng-x-bible-contemporary.txt	11	through	5
eng-x-bible-darby.txt	9	through	5
eng-x-bible-diaglot.txt	6	through	5
eng-x-bible-easytoread.txt	9	through	5
eng-x-bible-etheridge.txt	9	through	5
eng-x-bible-godsword.txt	9	through	5
eng-x-bible-goodnews.txt	8	person	5
eng-x-bible-goodnews.txt	21	through	5
eng-x-bible-internationalstandard.txt	5	by	5
eng-x-bible-kingjames.txt	9	through	5
eng-x-bible-lexham.txt	9	through	5
eng-x-bible-literal.txt	9	through	5
eng-x-bible-majority.txt	9	through	5
eng-x-bible-montgomery.txt	13	in	5
eng-x-bible-montgomery.txt	30	through	5
eng-x-bible-new2007.txt	9	through	5
eng-x-bible-newcentury.txt	9	through	5
eng-x-bible-newinternational.txt	9	through	5
eng-x-bible-newliving.txt	12	through	5
eng-x-bible-newreaders.txt	9	through	5
eng-x-bible-newsimplified.txt	10	through	5
eng-x-bible-scriptures.txt	10	through	5
eng-x-bible-treeoflife.txt	9	through	5
eng-x-bible-worldwide.txt	10	through	5
isl-x-bible-isl.txt	6	gegnum	5
nds-x-bible-nds.txt	8	derjch	5
nld-x-bible-1951.txt	8	door	5
nld-x-bible-2004.txt	8	door	5
nld-x-bible-2007.txt	8	door	5
nld-x-bible-statenvertaling.txt	9	door	5
nno-x-bible-2011.txt	9	gjennom	5
nob-x-bible-1985.txt	9	gjennom	5
nob-x-bible-1988.txt	10	gjennom	5
nob-x-bible-2007.txt	9	gjennom	5
nob-x-bible-2011.txt	9	gjennom	5
nor-x-bible-1930.txt	9	gjennem	5
nor-x-bible-student.txt	9	gjenom	5
swe-x-bible-b2000.txt	9	igenom	5
swe-x-bible-folk1998.txt	9	igenom	5
swe-x-bible-nyalevande.txt	10	igenom	5
swg-x-bible-swg.txt	8	durch	5
afr-x-bible-1953.txt	3	makliker	6
afr-x-bible-1983.txt	3	makliker	6
afr-x-bible-lewende.txt	3	makliker	6
afr-x-bible-viralmal.txt	2	Ryk	6
dan-x-bible-1931.txt	3	lettere	6
dan-x-bible-frederik.txt	3	lettere	6
dan-x-bible-hverdagsdansk.txt	6	lettere	6
deu-x-bible-albrecht.txt	2	Kamel	6
deu-x-bible-elberfelder1871.txt	3	leichter	6
deu-x-bible-elberfelder1905.txt	3	leichter	6
deu-x-bible-erben.txt	1	Leichter	6
deu-x-bible-freebible.txt	3	leichter	6
deu-x-bible-genfer2011.txt	1	Eher	6
deu-x-bible-greber.txt	3	leichter	6
deu-x-bible-gruenewalder.txt	2	leichter	6
deu-x-bible-hoffnung.txt	1	Eher	6
deu-x-bible-interlinear.txt	1	Leichter	6
deu-x-bible-konkordant.txt	3	leichter	6
deu-x-bible-luther1545.txt	3	leichter	6
deu-x-bible-luther1545letztehand.txt	3	leichter	6
deu-x-bible-luther1912.txt	3	leichter	6
deu-x-bible-meister.txt	3	leichter	6
deu-x-bible-menge.txt	3	leichter	6
deu-x-bible-neue.txt	1	Eher	6
deu-x-bible-pattloch.txt	1	Leichter	6
deu-x-bible-reinhardt1910.txt	3	leichter	6
deu-x-bible-schlachter.txt	3	leichter	6
deu-x-bible-schlachter2000.txt	3	leichter	6
deu-x-bible-tafelbibel.txt	3	leichter	6
deu-x-bible-textbibel.txt	3	leichter	6
deu-x-bible-volxbibel.txt	3	leichter	6
deu-x-bible-zuercher.txt	3	leichter	6
eng-x-bible-amplified.txt	3	easier	6
eng-x-bible-books.txt	3	easier	6
eng-x-bible-clontz.txt	3	easier	6
eng-x-bible-common.txt	2	easier	6
eng-x-bible-contemporary.txt	4	it's	6
eng-x-bible-contemporary.txt	5	easier	6
eng-x-bible-darby.txt	3	easier	6
eng-x-bible-diaglot.txt	1	Easier	6
eng-x-bible-easytoread.txt	3	easier	6
eng-x-bible-etheridge.txt	3	easier	6
eng-x-bible-godsword.txt	3	easier	6
eng-x-bible-goodnews.txt	4	harder	6
eng-x-bible-kingjames.txt	3	easier	6
eng-x-bible-lexham.txt	3	easier	6
eng-x-bible-literal.txt	3	easier	6
eng-x-bible-majority.txt	3	easier	6
eng-x-bible-montgomery.txt	24	easier	6
eng-x-bible-new2007.txt	3	easier	6
eng-x-bible-newcentury.txt	3	easier	6
eng-x-bible-newinternational.txt	3	easier	6
eng-x-bible-newliving.txt	6	easier	6
eng-x-bible-newsimplified.txt	4	easier	6
eng-x-bible-scriptures.txt	4	easier	6
eng-x-bible-treeoflife.txt	3	easier	6
eng-x-bible-worldwide.txt	3	easier	6
isl-x-bible-isl.txt	1	Auðveldara	6
nds-x-bible-nds.txt	3	leijchta	6
nld-x-bible-1951.txt	3	gemakkelijker	6
nld-x-bible-2004.txt	3	gemakkelijker	6
nld-x-bible-2007.txt	3	gemakkelijker	6
nld-x-bible-statenvertaling.txt	3	lichter	6
nno-x-bible-2011.txt	3	lettare	6
nob-x-bible-1985.txt	3	lettere	6
nob-x-bible-1988.txt	4	lettere	6
nob-x-bible-2007.txt	3	lettere	6
nob-x-bible-2011.txt	3	lettere	6
nor-x-bible-1930.txt	3	lettere	6
nor-x-bible-student.txt	3	lettare	6
swe-x-bible-b2000.txt	3	lättare	6
swe-x-bible-folk1998.txt	3	lättare	6
swe-x-bible-nyalevande.txt	4	lättare	6
swg-x-bible-swg.txt	3	lichter	6
afr-x-bible-1953.txt	5	'n	7
afr-x-bible-1983.txt	5	'n	7
afr-x-bible-boodskap.txt	7	'n	7
afr-x-bible-lewende.txt	5	'n	7
afr-x-bible-viralmal.txt	1	’n	7
afr-x-bible-viralmal.txt	3	man	7
dan-x-bible-1931.txt	5	en	7
dan-x-bible-frederik.txt	6	en	7
dan-x-bible-hverdagsdansk.txt	8	en	7
deu-x-bible-elberfelder1871.txt	6	ein	7
deu-x-bible-elberfelder1905.txt	6	ein	7
deu-x-bible-erben.txt	6	ein	7
deu-x-bible-freebible.txt	6	ein	7
deu-x-bible-genfer2011.txt	3	ein	7
deu-x-bible-greber.txt	5	ein	7
deu-x-bible-gruenewalder.txt	4	ein	7
deu-x-bible-hoffnung.txt	3	ein	7
deu-x-bible-hoffnung.txt	6	ein	7
deu-x-bible-interlinear.txt	5	ein	7
deu-x-bible-konkordant.txt	6	ein	7
deu-x-bible-luther1545.txt	6	ein	7
deu-x-bible-luther1545letztehand.txt	6	ein	7
deu-x-bible-luther1912.txt	6	ein	7
deu-x-bible-meister.txt	6	ein	7
deu-x-bible-menge.txt	6	ein	7
deu-x-bible-neue.txt	3	ein	7
deu-x-bible-pattloch.txt	6	ein	7
deu-x-bible-reinhardt1910.txt	6	ein	7
deu-x-bible-schlachter.txt	6	ein	7
deu-x-bible-schlachter2000.txt	6	ein	7
deu-x-bible-tafelbibel.txt	6	ein	7
deu-x-bible-textbibel.txt	6	ein	7
deu-x-bible-volxbibel.txt	6	ein	7
deu-x-bible-volxbibel.txt	7	Pferd	7
deu-x-bible-zuercher.txt	6	ein	7
eng-x-bible-amplified.txt	5	a	7
eng-x-bible-books.txt	5	a	7
eng-x-bible-clontz.txt	5	a	7
eng-x-bible-common.txt	4	a	7
eng-x-bible-contemporary.txt	7	a	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-diaglot.txt	4	a	7
eng-x-bible-easytoread.txt	5	a	7
eng-x-bible-etheridge.txt	5	a	7
eng-x-bible-godsword.txt	5	a	7
eng-x-bible-goodnews.txt	6	a	7
eng-x-bible-kingjames.txt	5	a	7
eng-x-bible-lexham.txt	5	a	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-majority.txt	5	a	7
eng-x-bible-new2007.txt	5	a	7
eng-x-bible-newcentury.txt	5	a	7
eng-x-bible-newinternational.txt	5	a	7
eng-x-bible-newliving.txt	8	a	7
eng-x-bible-newreaders.txt	5	a	7
eng-x-bible-newsimplified.txt	6	a	7
eng-x-bible-scriptures.txt	6	a	7
eng-x-bible-treeoflife.txt	5	a	7
eng-x-bible-worldwide.txt	5	a	7
nds-x-bible-nds.txt	6	een	7
nld-x-bible-1951.txt	5	een	7
nld-x-bible-2004.txt	5	een	7
nld-x-bible-2007.txt	5	een	7
nld-x-bible-statenvertaling.txt	6	een	7
nno-x-bible-2011.txt	5	ein	7
nob-x-bible-1985.txt	5	en	7
nob-x-bible-1988.txt	6	en	7
nob-x-bible-2007.txt	5	en	7
nob-x-bible-2011.txt	5	en	7
nor-x-bible-1930.txt	5	en	7
nor-x-bible-student.txt	5	ein	7
swe-x-bible-b2000.txt	5	en	7
swe-x-bible-folk1998.txt	5	en	7
swe-x-bible-nyalevande.txt	6	en	7
swg-x-bible-swg.txt	6	ä	7
afr-x-bible-1953.txt	16	as	8
afr-x-bible-1983.txt	16	as	8
afr-x-bible-boodskap.txt	19	as	8
afr-x-bible-lewende.txt	15	as	8
dan-x-bible-1931.txt	12	end	8
dan-x-bible-frederik.txt	13	end	8
dan-x-bible-hverdagsdansk.txt	16	end	8
deu-x-bible-albrecht.txt	8	als	8
deu-x-bible-elberfelder1871.txt	15	als	8
deu-x-bible-elberfelder1905.txt	15	als	8
deu-x-bible-erben.txt	13	denn	8
deu-x-bible-freebible.txt	15	als	8
deu-x-bible-genfer2011.txt	9	als	8
deu-x-bible-greber.txt	13	als	8
deu-x-bible-gruenewalder.txt	10	als	8
deu-x-bible-hoffnung.txt	9	als	8
deu-x-bible-interlinear.txt	14	als	8
deu-x-bible-konkordant.txt	16	als	8
deu-x-bible-luther1545.txt	13	denn	8
deu-x-bible-luther1912.txt	13	denn	8
deu-x-bible-meister.txt	13	als	8
deu-x-bible-menge.txt	13	als	8
deu-x-bible-neue.txt	9	als	8
deu-x-bible-pattloch.txt	13	als	8
deu-x-bible-reinhardt1910.txt	13	als	8
deu-x-bible-schlachter.txt	13	als	8
deu-x-bible-schlachter2000.txt	13	als	8
deu-x-bible-tafelbibel.txt	15	denn	8
deu-x-bible-textbibel.txt	13	als	8
deu-x-bible-volxbibel.txt	13	als	8
deu-x-bible-zuercher.txt	13	als	8
eng-x-bible-amplified.txt	15	than	8
eng-x-bible-books.txt	15	than	8
eng-x-bible-clontz.txt	15	than	8
