afr-x-bible-1953.txt	16	hulle	1
dan-x-bible-1931.txt	8	deres	1
deu-x-bible-elberfelder1871.txt	9	ihren	1
deu-x-bible-elberfelder1905.txt	9	ihren	1
deu-x-bible-freebible.txt	9	ihren	1
deu-x-bible-gruenewalder.txt	11	ihren	1
deu-x-bible-luther1545.txt	6	ihre	1
deu-x-bible-luther1545.txt	12	ihren	1
deu-x-bible-luther1545letztehand.txt	8	jre	1
deu-x-bible-luther1912.txt	6	ihre	1
deu-x-bible-luther1912.txt	12	ihren	1
deu-x-bible-menge.txt	12	ihres	1
deu-x-bible-neue.txt	10	ihrem	1
deu-x-bible-neue.txt	13	eigene	1
deu-x-bible-pattloch.txt	8	ihren	1
deu-x-bible-schlachter.txt	10	ihren	1
deu-x-bible-tafelbibel.txt	18	ihren	1
deu-x-bible-textbibel.txt	15	ihren	1
deu-x-bible-zuercher.txt	16	seinen	1
eng-x-bible-darby.txt	10	their	1
eng-x-bible-kingjames.txt	17	their	1
eng-x-bible-literal.txt	16	their	1
eng-x-bible-newsimplified.txt	15	their	1
nld-x-bible-statenvertaling.txt	18	hun	1
nor-x-bible-1930.txt	6	sin	1
nor-x-bible-student.txt	10	sin	1
swe-x-bible-folk1998.txt	15	sin	1
afr-x-bible-1953.txt	25	hoogtes	2
dan-x-bible-1931.txt	13	Offerhøje	2
deu-x-bible-elberfelder1871.txt	24	Höhen	2
deu-x-bible-elberfelder1905.txt	24	Höhen	2
deu-x-bible-freebible.txt	24	Höhen	2
deu-x-bible-gruenewalder.txt	17	Höhen	2
deu-x-bible-luther1545.txt	25	Höhen	2
deu-x-bible-luther1545letztehand.txt	43	Höhe	2
deu-x-bible-luther1912.txt	25	Höhen	2
deu-x-bible-menge.txt	27	Höhenheiligtümer	2
deu-x-bible-neue.txt	19	Höhenheiligtümer	2
deu-x-bible-pattloch.txt	21	Höhen	2
deu-x-bible-schlachter.txt	25	Höhen	2
deu-x-bible-tafelbibel.txt	24	Opferhöhen	2
deu-x-bible-textbibel.txt	21	Opferhöhen	2
deu-x-bible-zuercher.txt	22	Höhen	2
eng-x-bible-darby.txt	23	places	2
eng-x-bible-kingjames.txt	25	places	2
eng-x-bible-literal.txt	22	places	2
eng-x-bible-newsimplified.txt	21	places	2
nld-x-bible-statenvertaling.txt	26	hoogten	2
nor-x-bible-1930.txt	20	offerhauger	2
nor-x-bible-student.txt	16	offerhaugar	2
swe-x-bible-folk1998.txt	22	offerhöjder	2
afr-x-bible-1953.txt	28	al	3
dan-x-bible-1931.txt	15	alle	3
deu-x-bible-elberfelder1871.txt	26	allen	3
deu-x-bible-elberfelder1905.txt	26	allen	3
deu-x-bible-freebible.txt	26	allen	3
deu-x-bible-gruenewalder.txt	19	all	3
deu-x-bible-luther1545.txt	28	allen	3
deu-x-bible-luther1545letztehand.txt	18	alle	3
deu-x-bible-luther1545letztehand.txt	46	allen	3
deu-x-bible-luther1912.txt	28	allen	3
deu-x-bible-menge.txt	29	allen	3
deu-x-bible-neue.txt	18	überall	3
deu-x-bible-pattloch.txt	23	allen	3
deu-x-bible-schlachter.txt	27	allen	3
deu-x-bible-tafelbibel.txt	26	allen	3
deu-x-bible-textbibel.txt	23	allen	3
deu-x-bible-zuercher.txt	24	allen	3
eng-x-bible-darby.txt	25	all	3
eng-x-bible-kingjames.txt	27	all	3
eng-x-bible-literal.txt	26	all	3
eng-x-bible-newsimplified.txt	25	all	3
nld-x-bible-statenvertaling.txt	29	al	3
nor-x-bible-1930.txt	22	alle	3
nor-x-bible-student.txt	18	alle	3
swe-x-bible-folk1998.txt	24	alla	3
afr-x-bible-1953.txt	36	versterkte	4
dan-x-bible-1931.txt	24	befæstede	4
deu-x-bible-elberfelder1871.txt	38	festen	4
deu-x-bible-elberfelder1905.txt	38	festen	4
deu-x-bible-freebible.txt	38	festen	4
deu-x-bible-gruenewalder.txt	27	befestigten	4
deu-x-bible-luther1545.txt	35	festen	4
deu-x-bible-luther1545letztehand.txt	53	festen	4
deu-x-bible-luther1912.txt	37	festen	4
deu-x-bible-menge.txt	41	festen	4
deu-x-bible-neue.txt	27	befestigten	4
deu-x-bible-pattloch.txt	31	befestigten	4
deu-x-bible-schlachter.txt	37	festen	4
deu-x-bible-tafelbibel.txt	37	festen	4
deu-x-bible-textbibel.txt	32	befestigten	4
deu-x-bible-zuercher.txt	33	befestigten	4
eng-x-bible-darby.txt	35	fortified	4
eng-x-bible-kingjames.txt	39	fenced	4
eng-x-bible-literal.txt	38	fortified	4
eng-x-bible-newsimplified.txt	34	walled	4
nld-x-bible-statenvertaling.txt	39	vaste	4
nor-x-bible-1930.txt	32	faste	4
nor-x-bible-student.txt	27	fastaste	4
swe-x-bible-folk1998.txt	34	befästa	4
afr-x-bible-1953.txt	17	God	5
dan-x-bible-1931.txt	9	Gud	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-gruenewalder.txt	12	Gott	5
deu-x-bible-luther1545.txt	13	Gott	5
deu-x-bible-luther1545letztehand.txt	30	Gott	5
deu-x-bible-luther1912.txt	13	Gott	5
deu-x-bible-menge.txt	13	Gottes	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	11	Gott	5
deu-x-bible-tafelbibel.txt	19	Gott	5
deu-x-bible-textbibel.txt	16	Gott	5
deu-x-bible-zuercher.txt	17	Gott	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-kingjames.txt	18	God	5
eng-x-bible-literal.txt	17	God	5
eng-x-bible-newsimplified.txt	16	God	5
nld-x-bible-statenvertaling.txt	19	God	5
nor-x-bible-1930.txt	7	Gud	5
nor-x-bible-student.txt	11	Gud	5
swe-x-bible-folk1998.txt	16	Gud	5
afr-x-bible-1953.txt	15	HERE	6
dan-x-bible-1931.txt	7	HERREN	6
deu-x-bible-elberfelder1871.txt	7	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-luther1545.txt	10	HERRN	6
deu-x-bible-luther1545letztehand.txt	28	HERRN	6
deu-x-bible-luther1912.txt	10	HERRN	6
deu-x-bible-menge.txt	10	HERRN	6
deu-x-bible-neue.txt	8	Jahwe	6
deu-x-bible-pattloch.txt	6	Herrn	6
