afr-x-bible-1953.txt	42	ek	1
dan-x-bible-1931.txt	36	jeg	1
deu-x-bible-elberfelder1871.txt	38	Ich	1
deu-x-bible-elberfelder1905.txt	38	Ich	1
deu-x-bible-freebible.txt	38	Ich	1
deu-x-bible-gruenewalder.txt	33	Ich	1
deu-x-bible-gruenewalder.txt	35	habe	1
deu-x-bible-luther1545.txt	42	Ich	1
deu-x-bible-luther1545letztehand.txt	43	Jch	1
deu-x-bible-luther1912.txt	41	Ich	1
deu-x-bible-menge.txt	47	Ich	1
deu-x-bible-menge.txt	49	habe	1
deu-x-bible-neue.txt	36	Ich	1
deu-x-bible-neue.txt	37	habe	1
deu-x-bible-neue.txt	44	ich	1
deu-x-bible-pattloch.txt	36	Ich	1
deu-x-bible-schlachter.txt	38	ich	1
deu-x-bible-textbibel.txt	40	Ich	1
deu-x-bible-zuercher.txt	38	Ich	1
eng-x-bible-darby.txt	41	I	1
eng-x-bible-kingjames.txt	46	I	1
eng-x-bible-literal.txt	43	I	1
eng-x-bible-newsimplified.txt	41	I	1
nld-x-bible-statenvertaling.txt	40	ik	1
nld-x-bible-statenvertaling.txt	41	heb	1
nor-x-bible-1930.txt	35	jeg	1
nor-x-bible-1930.txt	41	jeg	1
nor-x-bible-student.txt	40	eg	1
swe-x-bible-folk1998.txt	41	jag	1
swe-x-bible-folk1998.txt	44	jag	1
afr-x-bible-1953.txt	32	ook	2
dan-x-bible-1931.txt	25	ligesom	2
dan-x-bible-1931.txt	26	også	2
deu-x-bible-elberfelder1871.txt	29	auch	2
deu-x-bible-elberfelder1905.txt	29	auch	2
deu-x-bible-freebible.txt	29	auch	2
deu-x-bible-gruenewalder.txt	25	Auch	2
deu-x-bible-luther1545.txt	31	auch	2
deu-x-bible-luther1545letztehand.txt	32	Auch	2
deu-x-bible-luther1912.txt	30	auch	2
deu-x-bible-menge.txt	37	auch	2
deu-x-bible-neue.txt	26	Auch	2
deu-x-bible-pattloch.txt	25	Auch	2
deu-x-bible-schlachter.txt	28	auch	2
deu-x-bible-textbibel.txt	30	auch	2
deu-x-bible-zuercher.txt	28	auch	2
eng-x-bible-darby.txt	31	even	2
eng-x-bible-kingjames.txt	33	even	2
eng-x-bible-literal.txt	33	even	2
eng-x-bible-newsimplified.txt	31	Even	2
nld-x-bible-statenvertaling.txt	31	ook	2
nor-x-bible-1930.txt	28	endog	2
nor-x-bible-student.txt	26	Jamvel	2
swe-x-bible-folk1998.txt	28	Även	2
afr-x-bible-1953.txt	14	het	3
deu-x-bible-elberfelder1871.txt	12	hatten	3
deu-x-bible-elberfelder1905.txt	12	hatten	3
deu-x-bible-freebible.txt	12	hatten	3
deu-x-bible-gruenewalder.txt	8	hatten	3
deu-x-bible-luther1545.txt	12	hatten	3
deu-x-bible-luther1545.txt	17	hatten	3
