afr-x-bible-1953.txt	15	môre	1
dan-x-bible-1931.txt	13	Morgen	1
deu-x-bible-elberfelder1871.txt	13	Morgen	1
deu-x-bible-elberfelder1871.txt	15	Morgen	1
deu-x-bible-elberfelder1905.txt	13	Morgen	1
deu-x-bible-elberfelder1905.txt	15	Morgen	1
deu-x-bible-freebible.txt	13	Morgen	1
deu-x-bible-freebible.txt	15	Morgen	1
deu-x-bible-luther1545.txt	21	Morgen	1
deu-x-bible-luther1545letztehand.txt	21	morgen	1
deu-x-bible-luther1912.txt	19	Morgen	1
deu-x-bible-menge.txt	15	Morgen	1
deu-x-bible-menge.txt	17	Morgen	1
deu-x-bible-neue.txt	16	Morgen	1
deu-x-bible-neue.txt	18	Morgen	1
deu-x-bible-pattloch.txt	14	Morgen	1
deu-x-bible-pattloch.txt	16	Morgen	1
deu-x-bible-schlachter.txt	15	Morgen	1
deu-x-bible-tafelbibel.txt	13	Morgen	1
deu-x-bible-tafelbibel.txt	16	Morgen	1
deu-x-bible-textbibel.txt	13	Morgen	1
deu-x-bible-textbibel.txt	15	Morgen	1
deu-x-bible-zuercher.txt	15	Morgen	1
eng-x-bible-darby.txt	17	morning	1
eng-x-bible-kingjames.txt	17	morning	1
eng-x-bible-literal.txt	16	morning	1
eng-x-bible-newsimplified.txt	18	dawn	1
eng-x-bible-newsimplified.txt	21	morning	1
nld-x-bible-statenvertaling.txt	17	morgen	1
nor-x-bible-1930.txt	13	morgen	1
nor-x-bible-student.txt	12	morgon	1
swe-x-bible-folk1998.txt	11	Morgon	1
swe-x-bible-folk1998.txt	13	morgon	1
afr-x-bible-1953.txt	9	doen	2
dan-x-bible-1931.txt	8	gør	2
deu-x-bible-elberfelder1871.txt	9	tut	2
deu-x-bible-elberfelder1905.txt	9	tut	2
deu-x-bible-freebible.txt	9	tut	2
deu-x-bible-gruenewalder.txt	11	tut	2
deu-x-bible-luther1545.txt	14	tut	2
deu-x-bible-luther1545letztehand.txt	14	thut	2
deu-x-bible-luther1912.txt	12	tut	2
deu-x-bible-menge.txt	11	tut	2
deu-x-bible-neue.txt	14	tut	2
deu-x-bible-pattloch.txt	10	begeht	2
deu-x-bible-schlachter.txt	10	tut	2
deu-x-bible-tafelbibel.txt	8	tut	2
deu-x-bible-textbibel.txt	9	thut	2
deu-x-bible-zuercher.txt	10	tut	2
eng-x-bible-darby.txt	12	doeth	2
eng-x-bible-kingjames.txt	13	do	2
eng-x-bible-literal.txt	12	act	2
eng-x-bible-newsimplified.txt	9	do	2
nld-x-bible-statenvertaling.txt	12	doet	2
nor-x-bible-1930.txt	8	gjør	2
nor-x-bible-student.txt	7	gjer	2
swe-x-bible-folk1998.txt	7	gör	2
afr-x-bible-1953.txt	17	Hy	3
dan-x-bible-1931.txt	15	han	3
deu-x-bible-elberfelder1871.txt	17	er	3
deu-x-bible-elberfelder1905.txt	17	er	3
deu-x-bible-freebible.txt	17	er	3
deu-x-bible-gruenewalder.txt	17	er	3
deu-x-bible-luther1545.txt	18	Er	3
deu-x-bible-luther1545letztehand.txt	18	Er	3
deu-x-bible-luther1912.txt	16	Er	3
deu-x-bible-menge.txt	19	er	3
deu-x-bible-neue.txt	20	er	3
deu-x-bible-pattloch.txt	18	er	3
deu-x-bible-schlachter.txt	17	er	3
deu-x-bible-tafelbibel.txt	18	Er	3
deu-x-bible-textbibel.txt	17	er	3
deu-x-bible-zuercher.txt	17	er	3
eng-x-bible-darby.txt	19	he	3
eng-x-bible-kingjames.txt	19	he	3
eng-x-bible-literal.txt	17	He	3
eng-x-bible-newsimplified.txt	13	He	3
nld-x-bible-statenvertaling.txt	19	Hij	3
nor-x-bible-1930.txt	15	han	3
nor-x-bible-student.txt	14	han	3
swe-x-bible-folk1998.txt	15	han	3
afr-x-bible-1953.txt	34	geen	4
afr-x-bible-1953.txt	36	nie	4
dan-x-bible-1931.txt	26	ikke	4
deu-x-bible-elberfelder1871.txt	31	keine	4
deu-x-bible-elberfelder1905.txt	31	keine	4
deu-x-bible-freebible.txt	31	keine	4
deu-x-bible-gruenewalder.txt	35	nichts	4
deu-x-bible-luther1545.txt	37	nicht	4
deu-x-bible-luther1545letztehand.txt	38	nicht	4
deu-x-bible-luther1912.txt	35	nicht	4
deu-x-bible-menge.txt	38	nichts	4
deu-x-bible-neue.txt	31	keine	4
deu-x-bible-pattloch.txt	33	keine	4
deu-x-bible-schlachter.txt	29	nichts	4
deu-x-bible-tafelbibel.txt	34	keine	4
deu-x-bible-textbibel.txt	33	nichts	4
deu-x-bible-zuercher.txt	32	nichts	4
eng-x-bible-darby.txt	34	no	4
eng-x-bible-kingjames.txt	34	no	4
eng-x-bible-literal.txt	34	no	4
eng-x-bible-newsimplified.txt	32	no	4
nld-x-bible-statenvertaling.txt	35	geen	4
nor-x-bible-1930.txt	31	ikke	4
nor-x-bible-student.txt	30	ikkje	4
swe-x-bible-folk1998.txt	31	inte	4
swe-x-bible-folk1998.txt	33	någon	4
afr-x-bible-1953.txt	10	geen	5
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	10	kein	5
deu-x-bible-elberfelder1905.txt	10	kein	5
deu-x-bible-freebible.txt	10	kein	5
deu-x-bible-gruenewalder.txt	12	nichts	5
deu-x-bible-luther1545.txt	15	kein	5
deu-x-bible-luther1545letztehand.txt	15	kein	5
deu-x-bible-luther1912.txt	13	kein	5
deu-x-bible-menge.txt	12	nichts	5
deu-x-bible-neue.txt	12	niemals	5
