nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	38	.	1
swe-x-bible-b2000.txt	41	.	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-nyalevande.txt	45	.	1
swg-x-bible-swg.txt	44	.	1
afr-x-bible-1953.txt	31	Julle	2
afr-x-bible-1983.txt	36	Julle	2
afr-x-bible-boodskap.txt	39	Jy	2
afr-x-bible-viralmal.txt	53	Julle	2
dan-x-bible-1931.txt	29	I	2
dan-x-bible-frederik.txt	29	I	2
dan-x-bible-hverdagsdansk.txt	30	I	2
deu-x-bible-albrecht.txt	29	Ihr	2
deu-x-bible-elberfelder1871.txt	29	Ihr	2
deu-x-bible-elberfelder1905.txt	29	Ihr	2
deu-x-bible-erben.txt	30	Ihr	2
deu-x-bible-freebible.txt	29	Ihr	2
deu-x-bible-genfer2011.txt	37	Ihr	2
deu-x-bible-greber.txt	36	Ihr	2
deu-x-bible-gruenewalder.txt	29	ihr	2
deu-x-bible-hoffnung.txt	40	ihr	2
deu-x-bible-interlinear.txt	39	ihr	2
deu-x-bible-konkordant.txt	33	Ihr	2
deu-x-bible-luther1545.txt	26	Ihr	2
deu-x-bible-luther1545letztehand.txt	28	Jr	2
deu-x-bible-luther1912.txt	29	Ihr	2
deu-x-bible-meister.txt	33	ihr	2
deu-x-bible-menge.txt	38	ihr	2
deu-x-bible-neue.txt	30	Ihr	2
deu-x-bible-pattloch.txt	31	Ihr	2
deu-x-bible-reinhardt1910.txt	31	Ihr	2
deu-x-bible-schlachter.txt	30	Ihr	2
deu-x-bible-schlachter2000.txt	30	Ihr	2
deu-x-bible-tafelbibel.txt	30	Ihr	2
deu-x-bible-textbibel.txt	28	Ihr	2
deu-x-bible-volxbibel.txt	31	ihr	2
deu-x-bible-zuercher.txt	30	Ihr	2
eng-x-bible-amplified.txt	39	You	2
eng-x-bible-books.txt	33	You	2
eng-x-bible-clontz.txt	33	You	2
eng-x-bible-common.txt	34	You	2
eng-x-bible-darby.txt	33	Ye	2
eng-x-bible-diaglot.txt	40	you	2
eng-x-bible-easytoread.txt	35	You	2
eng-x-bible-etheridge.txt	36	you	2
eng-x-bible-godsword.txt	33	You	2
eng-x-bible-goodnews.txt	31	You	2
eng-x-bible-kingjames.txt	35	Ye	2
eng-x-bible-lexham.txt	35	You	2
eng-x-bible-literal.txt	40	You	2
eng-x-bible-majority.txt	43	You	2
eng-x-bible-montgomery.txt	34	You	2
eng-x-bible-new2007.txt	34	You	2
eng-x-bible-newcentury.txt	32	You	2
eng-x-bible-newinternational.txt	33	You	2
eng-x-bible-newliving.txt	30	You	2
eng-x-bible-newreaders.txt	36	You	2
eng-x-bible-newsimplified.txt	29	You	2
eng-x-bible-scriptures.txt	36	You	2
eng-x-bible-treeoflife.txt	34	You	2
eng-x-bible-worldwide.txt	28	You	2
isl-x-bible-isl.txt	21	Þér	2
nds-x-bible-nds.txt	33	Jie	2
nld-x-bible-1951.txt	30	gij	2
nld-x-bible-2004.txt	31	Jullie	2
nld-x-bible-2007.txt	31	uw	2
nld-x-bible-statenvertaling.txt	30	gij	2
nno-x-bible-2011.txt	28	De	2
nob-x-bible-1985.txt	28	Dere	2
nob-x-bible-1988.txt	36	Dere	2
nob-x-bible-2007.txt	32	Dere	2
nob-x-bible-2011.txt	28	Dere	2
nor-x-bible-1930.txt	30	I	2
nor-x-bible-student.txt	30	de	2
swe-x-bible-b2000.txt	33	Ni	2
swe-x-bible-folk1998.txt	36	Ni	2
swe-x-bible-nyalevande.txt	36	Ni	2
swg-x-bible-swg.txt	36	Ihr	2
afr-x-bible-1953.txt	13	een	3
afr-x-bible-1983.txt	15	een	3
afr-x-bible-boodskap.txt	14	een	3
afr-x-bible-boodskap.txt	19	een	3
afr-x-bible-lewende.txt	13	'n	3
afr-x-bible-lewende.txt	17	een	3
afr-x-bible-viralmal.txt	19	een	3
dan-x-bible-1931.txt	13	ene	3
dan-x-bible-frederik.txt	13	ene	3
dan-x-bible-hverdagsdansk.txt	12	ene	3
deu-x-bible-albrecht.txt	11	einen	3
deu-x-bible-elberfelder1871.txt	12	einen	3
deu-x-bible-elberfelder1905.txt	12	einen	3
deu-x-bible-erben.txt	12	einen	3
deu-x-bible-freebible.txt	12	einen	3
deu-x-bible-genfer2011.txt	13	einen	3
deu-x-bible-greber.txt	15	einen	3
deu-x-bible-gruenewalder.txt	11	einen	3
deu-x-bible-hoffnung.txt	11	einen	3
deu-x-bible-interlinear.txt	10	einen	3
deu-x-bible-konkordant.txt	12	einen	3
deu-x-bible-luther1545.txt	10	einen	3
deu-x-bible-luther1545letztehand.txt	10	einen	3
deu-x-bible-luther1912.txt	11	einen	3
deu-x-bible-meister.txt	10	einen	3
deu-x-bible-menge.txt	19	einen	3
deu-x-bible-neue.txt	13	einen	3
deu-x-bible-pattloch.txt	12	einen	3
deu-x-bible-reinhardt1910.txt	13	einen	3
deu-x-bible-schlachter.txt	12	einen	3
deu-x-bible-schlachter2000.txt	12	einen	3
deu-x-bible-tafelbibel.txt	12	einen	3
deu-x-bible-textbibel.txt	11	einen	3
deu-x-bible-volxbibel.txt	14	eine	3
deu-x-bible-zuercher.txt	12	einen	3
eng-x-bible-amplified.txt	14	one	3
eng-x-bible-books.txt	14	one	3
eng-x-bible-clontz.txt	14	one	3
eng-x-bible-common.txt	13	one	3
eng-x-bible-darby.txt	14	one	3
eng-x-bible-diaglot.txt	13	one	3
eng-x-bible-easytoread.txt	15	one	3
eng-x-bible-etheridge.txt	10	one	3
eng-x-bible-goodnews.txt	14	one	3
eng-x-bible-kingjames.txt	14	one	3
eng-x-bible-lexham.txt	17	one	3
eng-x-bible-literal.txt	16	one	3
eng-x-bible-majority.txt	17	one	3
eng-x-bible-montgomery.txt	15	one	3
eng-x-bible-new2007.txt	15	one	3
eng-x-bible-newcentury.txt	13	one	3
eng-x-bible-newinternational.txt	14	one	3
eng-x-bible-newliving.txt	13	one	3
eng-x-bible-newreaders.txt	16	one	3
eng-x-bible-newsimplified.txt	11	one	3
eng-x-bible-scriptures.txt	17	one	3
eng-x-bible-treeoflife.txt	15	one	3
eng-x-bible-worldwide.txt	12	one	3
nds-x-bible-nds.txt	11	eenen	3
nld-x-bible-1951.txt	12	ene	3
nld-x-bible-2007.txt	12	ene	3
nld-x-bible-statenvertaling.txt	12	enen	3
nno-x-bible-2011.txt	11	eine	3
nob-x-bible-1985.txt	11	ene	3
nob-x-bible-2007.txt	13	ene	3
nob-x-bible-2011.txt	11	ene	3
nor-x-bible-1930.txt	13	ene	3
nor-x-bible-student.txt	13	eine	3
swe-x-bible-b2000.txt	13	ene	3
swe-x-bible-folk1998.txt	14	ene	3
swg-x-bible-swg.txt	14	eine	3
afr-x-bible-1953.txt	5	dien	4
afr-x-bible-lewende.txt	7	dien	4
afr-x-bible-viralmal.txt	9	werk	4
dan-x-bible-1931.txt	3	tjene	4
dan-x-bible-frederik.txt	3	tjene	4
dan-x-bible-hverdagsdansk.txt	3	tjene	4
deu-x-bible-albrecht.txt	5	dienen	4
deu-x-bible-elberfelder1871.txt	5	dienen	4
deu-x-bible-elberfelder1905.txt	5	dienen	4
deu-x-bible-erben.txt	5	dienen	4
deu-x-bible-freebible.txt	5	dienen	4
deu-x-bible-genfer2011.txt	8	dienen	4
deu-x-bible-greber.txt	8	dienen	4
deu-x-bible-gruenewalder.txt	5	dienen	4
deu-x-bible-hoffnung.txt	6	gleichzeitig	4
deu-x-bible-hoffnung.txt	7	dienen	4
deu-x-bible-interlinear.txt	5	dienen	4
deu-x-bible-konkordant.txt	5	sklaven	4
deu-x-bible-luther1545.txt	5	dienen	4
deu-x-bible-luther1545letztehand.txt	5	dienen	4
deu-x-bible-luther1912.txt	5	dienen	4
deu-x-bible-meister.txt	6	dienen	4
deu-x-bible-menge.txt	12	dienen	4
deu-x-bible-neue.txt	3	gleichzeitig	4
deu-x-bible-neue.txt	6	unterworfen	4
deu-x-bible-pattloch.txt	5	dienen	4
deu-x-bible-schlachter.txt	5	dienen	4
deu-x-bible-schlachter2000.txt	5	dienen	4
deu-x-bible-tafelbibel.txt	5	dienen	4
deu-x-bible-textbibel.txt	5	dienen	4
deu-x-bible-zuercher.txt	5	dienen	4
eng-x-bible-amplified.txt	4	serve	4
eng-x-bible-books.txt	5	serve	4
eng-x-bible-clontz.txt	4	serve	4
eng-x-bible-common.txt	4	serve	4
eng-x-bible-darby.txt	4	serve	4
eng-x-bible-diaglot.txt	8	serve	4
eng-x-bible-easytoread.txt	4	serve	4
eng-x-bible-etheridge.txt	4	serve	4
eng-x-bible-godsword.txt	5	serve	4
eng-x-bible-kingjames.txt	4	serve	4
eng-x-bible-lexham.txt	7	serve	4
eng-x-bible-literal.txt	6	serve	4
eng-x-bible-majority.txt	7	serve	4
eng-x-bible-montgomery.txt	5	serve	4
eng-x-bible-new2007.txt	5	serve	4
eng-x-bible-newcentury.txt	5	serve	4
eng-x-bible-newinternational.txt	5	serve	4
eng-x-bible-newliving.txt	5	serve	4
eng-x-bible-newreaders.txt	5	serve	4
eng-x-bible-newsimplified.txt	4	serve	4
eng-x-bible-scriptures.txt	7	serve	4
eng-x-bible-treeoflife.txt	5	serve	4
eng-x-bible-worldwide.txt	4	work	4
isl-x-bible-isl.txt	3	þjónað	4
nds-x-bible-nds.txt	5	deene	4
nld-x-bible-1951.txt	5	dienen	4
nld-x-bible-2004.txt	5	dienen	4
nld-x-bible-2007.txt	6	dienen	4
nld-x-bible-statenvertaling.txt	5	dienen	4
nno-x-bible-2011.txt	3	tena	4
nob-x-bible-1985.txt	3	tjene	4
nob-x-bible-1988.txt	3	tjene	4
nob-x-bible-2007.txt	3	tjene	4
nob-x-bible-2011.txt	3	tjene	4
nor-x-bible-1930.txt	3	tjene	4
nor-x-bible-student.txt	3	tena	4
swe-x-bible-b2000.txt	3	tjäna	4
swe-x-bible-folk1998.txt	3	tjäna	4
swe-x-bible-nyalevande.txt	3	tjäna	4
swg-x-bible-swg.txt	5	diene	4
afr-x-bible-1953.txt	17	ander	5
afr-x-bible-1983.txt	20	ander	5
afr-x-bible-boodskap.txt	18	ander	5
afr-x-bible-lewende.txt	22	ander	5
afr-x-bible-viralmal.txt	29	ander	5
afr-x-bible-viralmal.txt	30	persoon	5
dan-x-bible-1931.txt	17	anden	5
dan-x-bible-frederik.txt	17	anden	5
dan-x-bible-hverdagsdansk.txt	16	anden	5
deu-x-bible-albrecht.txt	15	andern	5
deu-x-bible-elberfelder1871.txt	16	anderen	5
deu-x-bible-elberfelder1905.txt	16	anderen	5
deu-x-bible-erben.txt	16	andern	5
deu-x-bible-freebible.txt	16	anderen	5
deu-x-bible-genfer2011.txt	18	anderen	5
deu-x-bible-greber.txt	21	andern	5
deu-x-bible-gruenewalder.txt	15	anderen	5
deu-x-bible-hoffnung.txt	22	anderen	5
deu-x-bible-interlinear.txt	17	anderen	5
deu-x-bible-konkordant.txt	16	anderen	5
deu-x-bible-luther1545.txt	14	andern	5
deu-x-bible-luther1545letztehand.txt	15	andern	5
deu-x-bible-luther1912.txt	15	andern	5
deu-x-bible-meister.txt	16	anderen	5
deu-x-bible-menge.txt	23	andern	5
deu-x-bible-neue.txt	17	anderen	5
deu-x-bible-pattloch.txt	16	andern	5
deu-x-bible-reinhardt1910.txt	17	andern	5
deu-x-bible-schlachter.txt	16	andern	5
deu-x-bible-schlachter2000.txt	16	anderen	5
deu-x-bible-tafelbibel.txt	16	andern	5
deu-x-bible-textbibel.txt	15	andern	5
deu-x-bible-volxbibel.txt	24	andere	5
deu-x-bible-zuercher.txt	16	andern	5
eng-x-bible-amplified.txt	18	other	5
eng-x-bible-books.txt	18	other	5
eng-x-bible-clontz.txt	18	other	5
eng-x-bible-common.txt	17	other	5
eng-x-bible-darby.txt	19	other	5
eng-x-bible-diaglot.txt	20	other	5
eng-x-bible-easytoread.txt	19	other	5
eng-x-bible-etheridge.txt	17	other	5
eng-x-bible-godsword.txt	18	second	5
eng-x-bible-goodnews.txt	18	other	5
eng-x-bible-kingjames.txt	19	other	5
eng-x-bible-lexham.txt	21	other	5
eng-x-bible-literal.txt	23	other	5
eng-x-bible-majority.txt	24	other	5
eng-x-bible-montgomery.txt	19	other	5
eng-x-bible-new2007.txt	19	other	5
eng-x-bible-newcentury.txt	18	other	5
eng-x-bible-newinternational.txt	18	other	5
eng-x-bible-newliving.txt	17	other	5
eng-x-bible-newreaders.txt	22	other	5
eng-x-bible-newsimplified.txt	15	other	5
eng-x-bible-scriptures.txt	21	other	5
eng-x-bible-treeoflife.txt	19	other	5
eng-x-bible-worldwide.txt	16	other	5
isl-x-bible-isl.txt	10	annan	5
nds-x-bible-nds.txt	16	aundren	5
nld-x-bible-1951.txt	16	andere	5
nld-x-bible-2004.txt	14	tweede	5
nld-x-bible-2007.txt	16	andere	5
nld-x-bible-statenvertaling.txt	16	anderen	5
nno-x-bible-2011.txt	15	andre	5
nob-x-bible-1985.txt	15	andre	5
nob-x-bible-1988.txt	19	andre	5
nob-x-bible-2007.txt	17	andre	5
nob-x-bible-2011.txt	15	andre	5
nor-x-bible-1930.txt	17	andre	5
nor-x-bible-student.txt	18	andre	5
swe-x-bible-b2000.txt	17	andre	5
swe-x-bible-folk1998.txt	18	andre	5
swe-x-bible-nyalevande.txt	19	andre	5
swg-x-bible-swg.txt	18	andere	5
afr-x-bible-1953.txt	24	een	6
afr-x-bible-1983.txt	21	een	6
afr-x-bible-1983.txt	27	een	6
afr-x-bible-1983.txt	33	een	6
afr-x-bible-boodskap.txt	35	probeer	6
afr-x-bible-lewende.txt	23	een	6
afr-x-bible-lewende.txt	31	een	6
afr-x-bible-lewende.txt	37	een	6
afr-x-bible-viralmal.txt	39	een	6
afr-x-bible-viralmal.txt	48	persoon	6
dan-x-bible-1931.txt	23	ene	6
dan-x-bible-frederik.txt	23	ene	6
dan-x-bible-hverdagsdansk.txt	24	ene	6
deu-x-bible-albrecht.txt	20	einen	6
deu-x-bible-elberfelder1871.txt	22	einem	6
deu-x-bible-elberfelder1905.txt	22	einem	6
deu-x-bible-erben.txt	23	einem	6
deu-x-bible-freebible.txt	22	einem	6
deu-x-bible-genfer2011.txt	23	einen	6
deu-x-bible-greber.txt	27	einen	6
deu-x-bible-gruenewalder.txt	23	einen	6
deu-x-bible-hoffnung.txt	32	einen	6
deu-x-bible-interlinear.txt	24	einen	6
deu-x-bible-konkordant.txt	26	einen	6
deu-x-bible-luther1545.txt	19	einem	6
deu-x-bible-luther1545letztehand.txt	20	einem	6
deu-x-bible-luther1912.txt	22	einen	6
deu-x-bible-meister.txt	22	einen	6
deu-x-bible-menge.txt	30	einen	6
deu-x-bible-neue.txt	22	einen	6
deu-x-bible-pattloch.txt	24	einen	6
deu-x-bible-reinhardt1910.txt	24	einen	6
deu-x-bible-schlachter.txt	23	einen	6
deu-x-bible-schlachter2000.txt	23	einen	6
deu-x-bible-tafelbibel.txt	23	einen	6
deu-x-bible-volxbibel.txt	43	eins	6
deu-x-bible-zuercher.txt	23	einen	6
eng-x-bible-amplified.txt	30	one	6
eng-x-bible-books.txt	27	one	6
eng-x-bible-clontz.txt	27	one	6
eng-x-bible-common.txt	26	one	6
eng-x-bible-darby.txt	27	one	6
eng-x-bible-diaglot.txt	26	one	6
eng-x-bible-easytoread.txt	27	one	6
eng-x-bible-etheridge.txt	24	one	6
eng-x-bible-goodnews.txt	25	one	6
eng-x-bible-kingjames.txt	28	one	6
eng-x-bible-lexham.txt	29	one	6
eng-x-bible-literal.txt	31	one	6
eng-x-bible-majority.txt	34	one	6
eng-x-bible-montgomery.txt	28	one	6
eng-x-bible-new2007.txt	28	one	6
eng-x-bible-newcentury.txt	23	one	6
eng-x-bible-newinternational.txt	27	one	6
eng-x-bible-newliving.txt	24	one	6
eng-x-bible-newreaders.txt	30	one	6
eng-x-bible-newsimplified.txt	22	one	6
eng-x-bible-scriptures.txt	30	one	6
eng-x-bible-treeoflife.txt	24	stick	6
eng-x-bible-treeoflife.txt	26	one	6
eng-x-bible-worldwide.txt	22	one	6
nds-x-bible-nds.txt	25	eenem	6
nld-x-bible-1951.txt	23	ene	6
nld-x-bible-2004.txt	25	ene	6
nld-x-bible-statenvertaling.txt	23	enen	6
nno-x-bible-2011.txt	22	eine	6
nob-x-bible-1985.txt	22	ene	6
nob-x-bible-2007.txt	26	ene	6
nob-x-bible-2011.txt	22	ene	6
nor-x-bible-1930.txt	24	ene	6
nor-x-bible-student.txt	25	eine	6
swe-x-bible-b2000.txt	24	ene	6
swe-x-bible-folk1998.txt	28	ene	6
swg-x-bible-swg.txt	29	eine	6
afr-x-bible-1953.txt	37	dien	7
afr-x-bible-1983.txt	42	dien	7
afr-x-bible-boodskap.txt	36	dien	7
afr-x-bible-lewende.txt	47	dien	7
afr-x-bible-viralmal.txt	58	dien	7
dan-x-bible-1931.txt	32	tjene	7
dan-x-bible-frederik.txt	32	tjene	7
dan-x-bible-hverdagsdansk.txt	33	tjene	7
deu-x-bible-albrecht.txt	37	dienen	7
deu-x-bible-elberfelder1871.txt	33	dienen	7
deu-x-bible-elberfelder1905.txt	33	dienen	7
deu-x-bible-erben.txt	34	dienen	7
deu-x-bible-freebible.txt	33	dienen	7
deu-x-bible-genfer2011.txt	41	dienen	7
deu-x-bible-gruenewalder.txt	33	dienen	7
deu-x-bible-interlinear.txt	42	dienen	7
deu-x-bible-konkordant.txt	37	sklaven	7
deu-x-bible-luther1545.txt	30	dienen	7
deu-x-bible-luther1545letztehand.txt	32	dienen	7
deu-x-bible-luther1912.txt	33	dienen	7
deu-x-bible-meister.txt	40	dienen	7
deu-x-bible-menge.txt	48	dienen	7
deu-x-bible-neue.txt	38	dienen	7
deu-x-bible-pattloch.txt	35	dienen	7
deu-x-bible-schlachter.txt	34	dienen	7
deu-x-bible-schlachter2000.txt	34	dienen	7
deu-x-bible-tafelbibel.txt	34	dienen	7
deu-x-bible-textbibel.txt	32	dienen	7
deu-x-bible-zuercher.txt	34	dienen	7
eng-x-bible-amplified.txt	41	serve	7
eng-x-bible-books.txt	35	serve	7
eng-x-bible-clontz.txt	35	serve	7
eng-x-bible-common.txt	36	serve	7
eng-x-bible-darby.txt	35	serve	7
eng-x-bible-diaglot.txt	45	serve	7
eng-x-bible-easytoread.txt	37	serve	7
eng-x-bible-etheridge.txt	38	serve	7
eng-x-bible-godsword.txt	35	serve	7
eng-x-bible-goodnews.txt	33	serve	7
eng-x-bible-kingjames.txt	37	serve	7
eng-x-bible-lexham.txt	40	serve	7
eng-x-bible-literal.txt	45	serve	7
eng-x-bible-majority.txt	45	serve	7
eng-x-bible-new2007.txt	36	serve	7
eng-x-bible-newcentury.txt	34	serve	7
eng-x-bible-newinternational.txt	35	serve	7
eng-x-bible-newliving.txt	32	serve	7
eng-x-bible-newreaders.txt	38	serve	7
eng-x-bible-newsimplified.txt	31	serve	7
eng-x-bible-scriptures.txt	41	serve	7
eng-x-bible-treeoflife.txt	36	serve	7
eng-x-bible-worldwide.txt	30	work	7
isl-x-bible-isl.txt	24	þjónað	7
nds-x-bible-nds.txt	40	deene	7
nld-x-bible-1951.txt	34	dienen	7
nld-x-bible-2004.txt	35	dienen	7
nld-x-bible-2007.txt	28	dienen	7
nld-x-bible-statenvertaling.txt	34	dienen	7
nno-x-bible-2011.txt	31	tena	7
nob-x-bible-1985.txt	31	tjene	7
nob-x-bible-1988.txt	39	tjene	7
nob-x-bible-2007.txt	35	tjene	7
nob-x-bible-2011.txt	31	tjene	7
nor-x-bible-1930.txt	33	tjene	7
nor-x-bible-student.txt	33	tena	7
swe-x-bible-b2000.txt	36	tjäna	7
swe-x-bible-folk1998.txt	39	tjäna	7
swe-x-bible-nyalevande.txt	39	tjäna	7
swg-x-bible-swg.txt	40	diene	7
afr-x-bible-1953.txt	1	Niemand	8
afr-x-bible-1983.txt	2	Niemand	8
afr-x-bible-boodskap.txt	2	Niemand	8
afr-x-bible-lewende.txt	2	Niemand	8
dan-x-bible-1931.txt	1	Ingen	8
dan-x-bible-frederik.txt	1	Ingen	8
dan-x-bible-hverdagsdansk.txt	1	Ingen	8
deu-x-bible-albrecht.txt	1	Niemand	8
deu-x-bible-elberfelder1871.txt	1	Niemand	8
deu-x-bible-elberfelder1905.txt	1	Niemand	8
deu-x-bible-erben.txt	1	Niemand	8
deu-x-bible-freebible.txt	1	Niemand	8
deu-x-bible-greber.txt	2	Kein	8
deu-x-bible-gruenewalder.txt	1	Niemand	8
deu-x-bible-hoffnung.txt	2	Niemand	8
deu-x-bible-interlinear.txt	1	Niemand	8
deu-x-bible-konkordant.txt	1	Niemand	8
deu-x-bible-luther1545.txt	1	Niemand	8
deu-x-bible-luther1545letztehand.txt	1	Njemand	8
deu-x-bible-luther1912.txt	1	Niemand	8
deu-x-bible-meister.txt	1	Niemand	8
deu-x-bible-menge.txt	1	Niemand	8
deu-x-bible-neue.txt	1	Niemand	8
deu-x-bible-pattloch.txt	1	Niemand	8
deu-x-bible-reinhardt1910.txt	1	Keiner	8
deu-x-bible-schlachter.txt	1	Niemand	8
deu-x-bible-schlachter2000.txt	1	Niemand	8
deu-x-bible-tafelbibel.txt	1	Niemand	8
deu-x-bible-textbibel.txt	1	Niemand	8
deu-x-bible-volxbibel.txt	2	Niemand	8
deu-x-bible-zuercher.txt	1	Niemand	8
eng-x-bible-amplified.txt	1	No	8
eng-x-bible-books.txt	2	No	8
eng-x-bible-clontz.txt	1	No	8
eng-x-bible-common.txt	1	No	8
eng-x-bible-darby.txt	1	No	8
eng-x-bible-diaglot.txt	1	No	8
eng-x-bible-etheridge.txt	1	No	8
eng-x-bible-godsword.txt	2	No	8
eng-x-bible-kingjames.txt	1	No	8
eng-x-bible-lexham.txt	2	No	8
eng-x-bible-literal.txt	1	No	8
eng-x-bible-majority.txt	2	No	8
eng-x-bible-montgomery.txt	2	No	8
eng-x-bible-new2007.txt	2	No	8
eng-x-bible-newcentury.txt	2	No	8
eng-x-bible-newinternational.txt	2	No	8
eng-x-bible-newliving.txt	2	No	8
eng-x-bible-newreaders.txt	2	No	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	2	No	8
eng-x-bible-treeoflife.txt	2	No	8
eng-x-bible-worldwide.txt	1	No	8
isl-x-bible-isl.txt	1	Enginn	8
nds-x-bible-nds.txt	1	Tjeena	8
nld-x-bible-1951.txt	1	Niemand	8
nld-x-bible-2004.txt	1	Niemand	8
nld-x-bible-statenvertaling.txt	1	Niemand	8
nno-x-bible-2011.txt	1	Ingen	8
nob-x-bible-1985.txt	1	Ingen	8
nob-x-bible-1988.txt	1	Ingen	8
nob-x-bible-2007.txt	1	Ingen	8
nob-x-bible-2011.txt	1	Ingen	8
nor-x-bible-1930.txt	1	Ingen	8
nor-x-bible-student.txt	1	Ingen	8
swe-x-bible-b2000.txt	1	Ingen	8
swe-x-bible-folk1998.txt	1	Ingen	8
swe-x-bible-nyalevande.txt	1	Ingen	8
swg-x-bible-swg.txt	1	Nemad	8
afr-x-bible-1953.txt	26	en	9
afr-x-bible-1983.txt	30	en	9
afr-x-bible-boodskap.txt	30	en	9
afr-x-bible-lewende.txt	34	en	9
afr-x-bible-viralmal.txt	41	en	9
dan-x-bible-1931.txt	24	og	9
dan-x-bible-frederik.txt	24	og	9
dan-x-bible-hverdagsdansk.txt	25	og	9
deu-x-bible-albrecht.txt	22	und	9
deu-x-bible-elberfelder1871.txt	24	und	9
deu-x-bible-elberfelder1905.txt	24	und	9
deu-x-bible-erben.txt	25	und	9
deu-x-bible-freebible.txt	24	und	9
deu-x-bible-genfer2011.txt	30	und	9
deu-x-bible-greber.txt	29	und	9
deu-x-bible-gruenewalder.txt	24	und	9
deu-x-bible-hoffnung.txt	34	und	9
deu-x-bible-interlinear.txt	30	und	9
deu-x-bible-konkordant.txt	28	und	9
deu-x-bible-luther1545.txt	21	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-luther1912.txt	24	und	9
deu-x-bible-meister.txt	27	und	9
deu-x-bible-menge.txt	33	und	9
deu-x-bible-neue.txt	25	und	9
deu-x-bible-pattloch.txt	26	und	9
deu-x-bible-reinhardt1910.txt	26	und	9
deu-x-bible-schlachter.txt	25	und	9
deu-x-bible-schlachter2000.txt	25	und	9
deu-x-bible-tafelbibel.txt	25	und	9
deu-x-bible-textbibel.txt	23	und	9
deu-x-bible-volxbibel.txt	34	und	9
deu-x-bible-zuercher.txt	25	und	9
eng-x-bible-amplified.txt	33	and	9
eng-x-bible-amplified.txt	43	and	9
