afr-x-bible-1953.txt	10	sê	1
afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	9	sê	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	14	:	1
afr-x-bible-boodskap.txt	15	"	1
afr-x-bible-lewende.txt	8	sê	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	15	Hulle	1
afr-x-bible-viralmal.txt	16	sê	1
afr-x-bible-viralmal.txt	20	:	1
afr-x-bible-viralmal.txt	21	“	1
dan-x-bible-1931.txt	11	sagde	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	sagde	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	10	råbte	1
dan-x-bible-hverdagsdansk.txt	11	:	1
deu-x-bible-albrecht.txt	13	:	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	11	sprachen	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	11	sprachen	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-erben.txt	11	sprachen	1
deu-x-bible-erben.txt	12	:	1
deu-x-bible-freebible.txt	11	sprachen	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-freebible.txt	13	"	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-genfer2011.txt	14	schrien	1
deu-x-bible-genfer2011.txt	17	»	1
deu-x-bible-greber.txt	13	Ruf	1
deu-x-bible-greber.txt	14	:	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	9	riefen	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	7	riefen	1
deu-x-bible-hoffnung.txt	10	:	1
deu-x-bible-hoffnung.txt	11	»	1
deu-x-bible-interlinear.txt	8	sagend	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	15	sagten	1
deu-x-bible-konkordant.txt	16	:	1
