afr-x-bible-1953.txt	13	hoof	1
dan-x-bible-1931.txt	11	Hoved	1
deu-x-bible-elberfelder1871.txt	13	Hauptes	1
deu-x-bible-elberfelder1905.txt	13	Hauptes	1
deu-x-bible-freebible.txt	13	Hauptes	1
deu-x-bible-gruenewalder.txt	12	Haupt	1
deu-x-bible-gruenewalder.txt	13	gerissen	1
deu-x-bible-luther1545.txt	12	Haupt	1
deu-x-bible-luther1545letztehand.txt	13	Heubt	1
deu-x-bible-luther1912.txt	12	Haupt	1
deu-x-bible-menge.txt	12	Haupte	1
deu-x-bible-neue.txt	13	Kopf	1
deu-x-bible-pattloch.txt	14	Haupt	1
deu-x-bible-schlachter.txt	12	Haupte	1
deu-x-bible-textbibel.txt	12	Haupte	1
deu-x-bible-zuercher.txt	12	Haupt	1
eng-x-bible-darby.txt	15	head	1
eng-x-bible-kingjames.txt	15	head	1
eng-x-bible-literal.txt	17	head	1
eng-x-bible-newsimplified.txt	15	head	1
nld-x-bible-statenvertaling.txt	13	hoofds	1
nor-x-bible-1930.txt	13	hode	1
nor-x-bible-student.txt	10	hovud	1
nor-x-bible-student.txt	11	kransen	1
swe-x-bible-folk1998.txt	12	huvud	1
afr-x-bible-1953.txt	4	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	4	er	2
deu-x-bible-elberfelder1905.txt	4	er	2
deu-x-bible-freebible.txt	4	er	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	4	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-textbibel.txt	4	er	2
deu-x-bible-zuercher.txt	4	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	4	Hij	2
nor-x-bible-1930.txt	4	han	2
nor-x-bible-student.txt	4	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	3	mig	3
deu-x-bible-elberfelder1871.txt	5	mir	3
deu-x-bible-elberfelder1905.txt	5	mir	3
