afr-x-bible-1953.txt	4	volgende	1
afr-x-bible-1983.txt	2	volgende	1
afr-x-bible-boodskap.txt	2	volgende	1
afr-x-bible-lewende.txt	2	volgende	1
afr-x-bible-viralmal.txt	2	volgende	1
dan-x-bible-frederik.txt	2	anden	1
dan-x-bible-frederik.txt	3	Dagen	1
dan-x-bible-hverdagsdansk.txt	2	følgende	1
deu-x-bible-albrecht.txt	1	Tags	1
deu-x-bible-albrecht.txt	2	darauf	1
deu-x-bible-elberfelder1871.txt	1	Des	1
deu-x-bible-elberfelder1871.txt	2	folgenden	1
deu-x-bible-elberfelder1905.txt	1	Des	1
deu-x-bible-elberfelder1905.txt	2	folgenden	1
deu-x-bible-erben.txt	1	Des	1
deu-x-bible-erben.txt	2	folgenden	1
deu-x-bible-freebible.txt	1	Des	1
deu-x-bible-freebible.txt	2	folgenden	1
deu-x-bible-genfer2011.txt	3	nächsten	1
deu-x-bible-greber.txt	1	Am	1
deu-x-bible-greber.txt	2	folgenden	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-gruenewalder.txt	2	folgenden	1
deu-x-bible-hoffnung.txt	1	Am	1
deu-x-bible-interlinear.txt	3	folgenden	1
deu-x-bible-konkordant.txt	2	Am	1
deu-x-bible-konkordant.txt	4	folgenden	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545.txt	2	andern	1
deu-x-bible-luther1545.txt	3	Tages	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	2	andern	1
deu-x-bible-luther1545letztehand.txt	3	tages	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-luther1912.txt	2	andern	1
deu-x-bible-luther1912.txt	3	Tages	1
deu-x-bible-meister.txt	1	Am	1
deu-x-bible-meister.txt	2	folgenden	1
deu-x-bible-menge.txt	1	Gleich	1
deu-x-bible-menge.txt	3	folgenden	1
deu-x-bible-neue.txt	3	nächsten	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-pattloch.txt	2	folgenden	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-schlachter.txt	2	folgenden	1
deu-x-bible-schlachter2000.txt	1	Am	1
deu-x-bible-schlachter2000.txt	2	folgenden	1
deu-x-bible-tafelbibel.txt	1	Am	1
deu-x-bible-tafelbibel.txt	2	anderen	1
deu-x-bible-textbibel.txt	4	darauf	1
deu-x-bible-volxbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	AM	1
deu-x-bible-zuercher.txt	2	nächsten	1
eng-x-bible-amplified.txt	1	On	1
eng-x-bible-amplified.txt	3	next	1
eng-x-bible-clontz.txt	3	following	1
eng-x-bible-common.txt	1	On	1
eng-x-bible-common.txt	3	next	1
eng-x-bible-contemporary.txt	9	next	1
eng-x-bible-darby.txt	4	morrow	1
eng-x-bible-diaglot.txt	1	On	1
eng-x-bible-diaglot.txt	4	next	1
eng-x-bible-easytoread.txt	2	next	1
eng-x-bible-etheridge.txt	4	following	1
eng-x-bible-godsword.txt	2	next	1
eng-x-bible-goodnews.txt	2	next	1
eng-x-bible-internationalstandard.txt	2	next	1
eng-x-bible-kingjames.txt	4	following	1
eng-x-bible-lexham.txt	4	next	1
eng-x-bible-literal.txt	4	next	1
eng-x-bible-livingoracles.txt	3	next	1
eng-x-bible-majority.txt	1	On	1
eng-x-bible-majority.txt	3	next	1
eng-x-bible-montgomery.txt	3	following	1
eng-x-bible-new2007.txt	2	next	1
eng-x-bible-newcentury.txt	2	next	1
eng-x-bible-newinternational.txt	2	next	1
eng-x-bible-newliving.txt	2	next	1
eng-x-bible-newreaders.txt	2	next	1
eng-x-bible-newsimplified.txt	2	following	1
eng-x-bible-scriptures.txt	4	following	1
eng-x-bible-treeoflife.txt	1	On	1
eng-x-bible-treeoflife.txt	3	next	1
eng-x-bible-worldwide.txt	2	next	1
isl-x-bible-isl.txt	1	Næsta	1
nds-x-bible-nds.txt	3	näajsten	1
nld-x-bible-1951.txt	3	volgende	1
nld-x-bible-2004.txt	2	volgende	1
nld-x-bible-2007.txt	2	volgende	1
nld-x-bible-statenvertaling.txt	3	volgenden	1
nno-x-bible-2011.txt	1	Dagen	1
nob-x-bible-1985.txt	1	Dagen	1
nob-x-bible-1988.txt	1	Dagen	1
nob-x-bible-2007.txt	1	Neste	1
nob-x-bible-2011.txt	1	Dagen	1
nor-x-bible-1930.txt	2	næste	1
nor-x-bible-student.txt	1	Andre	1
swe-x-bible-b2000.txt	1	Nästa	1
swe-x-bible-folk1998.txt	1	Nästa	1
swe-x-bible-nyalevande.txt	1	Dagen	1
swg-x-bible-swg.txt	1	Am	1
swg-x-bible-swg.txt	2	nägschte	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	15	gegaan	2
afr-x-bible-1983.txt	4	het	2
afr-x-bible-1983.txt	12	gegaan	2
afr-x-bible-boodskap.txt	4	het	2
afr-x-bible-boodskap.txt	10	gaan	2
afr-x-bible-viralmal.txt	4	het	2
dan-x-bible-1931.txt	4	gik	2
dan-x-bible-frederik.txt	4	gik	2
deu-x-bible-albrecht.txt	3	ging	2
deu-x-bible-elberfelder1871.txt	5	ging	2
deu-x-bible-elberfelder1905.txt	5	ging	2
deu-x-bible-erben.txt	4	ging	2
deu-x-bible-freebible.txt	5	ging	2
deu-x-bible-genfer2011.txt	5	machte	2
deu-x-bible-genfer2011.txt	7	einen	2
deu-x-bible-genfer2011.txt	13	gingen	2
deu-x-bible-greber.txt	4	ging	2
deu-x-bible-gruenewalder.txt	4	ging	2
deu-x-bible-hoffnung.txt	6	ging	2
deu-x-bible-interlinear.txt	4	ging	2
deu-x-bible-konkordant.txt	7	ging	2
deu-x-bible-luther1545.txt	5	ging	2
deu-x-bible-luther1545letztehand.txt	5	gieng	2
deu-x-bible-luther1912.txt	5	ging	2
deu-x-bible-meister.txt	4	ging	2
deu-x-bible-menge.txt	5	ging	2
deu-x-bible-neue.txt	5	ging	2
deu-x-bible-pattloch.txt	4	ging	2
deu-x-bible-schlachter.txt	5	ging	2
deu-x-bible-schlachter2000.txt	5	ging	2
deu-x-bible-tafelbibel.txt	4	ging	2
deu-x-bible-textbibel.txt	5	gieng	2
deu-x-bible-volxbibel.txt	6	ging	2
deu-x-bible-zuercher.txt	4	ging	2
eng-x-bible-amplified.txt	6	went	2
eng-x-bible-clontz.txt	6	went	2
eng-x-bible-common.txt	11	went	2
eng-x-bible-contemporary.txt	2	went	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-diaglot.txt	5	had	2
eng-x-bible-diaglot.txt	6	entered	2
eng-x-bible-easytoread.txt	5	went	2
eng-x-bible-etheridge.txt	6	entered	2
eng-x-bible-godsword.txt	5	went	2
eng-x-bible-goodnews.txt	5	went	2
eng-x-bible-internationalstandard.txt	5	went	2
eng-x-bible-kingjames.txt	6	went	2
eng-x-bible-lexham.txt	7	went	2
eng-x-bible-literal.txt	8	went	2
eng-x-bible-livingoracles.txt	6	entered	2
eng-x-bible-majority.txt	7	going	2
eng-x-bible-montgomery.txt	6	went	2
eng-x-bible-new2007.txt	5	went	2
eng-x-bible-newcentury.txt	5	went	2
eng-x-bible-newinternational.txt	10	went	2
eng-x-bible-newliving.txt	5	went	2
eng-x-bible-newreaders.txt	10	went	2
eng-x-bible-newsimplified.txt	5	went	2
eng-x-bible-scriptures.txt	7	went	2
eng-x-bible-treeoflife.txt	7	went	2
eng-x-bible-worldwide.txt	5	went	2
isl-x-bible-isl.txt	3	gekk	2
nds-x-bible-nds.txt	5	jintj	2
nld-x-bible-1951.txt	5	ging	2
nld-x-bible-2004.txt	4	ging	2
nld-x-bible-2007.txt	4	gingen	2
nld-x-bible-statenvertaling.txt	5	ging	2
nno-x-bible-2011.txt	3	gjekk	2
nob-x-bible-1985.txt	3	gikk	2
nob-x-bible-1988.txt	5	hadde	2
nob-x-bible-1988.txt	6	kommet	2
nob-x-bible-1988.txt	12	hjem	2
nob-x-bible-2007.txt	3	gikk	2
nob-x-bible-2011.txt	3	gikk	2
nor-x-bible-1930.txt	4	gikk	2
nor-x-bible-student.txt	3	gjekk	2
swe-x-bible-b2000.txt	3	gick	2
swe-x-bible-folk1998.txt	3	gick	2
swe-x-bible-nyalevande.txt	4	hade	2
swe-x-bible-nyalevande.txt	10	hem	2
swg-x-bible-swg.txt	5	goht	2
afr-x-bible-1953.txt	11	na	3
afr-x-bible-1983.txt	9	na	3
afr-x-bible-1983.txt	11	toe	3
afr-x-bible-lewende.txt	9	na	3
afr-x-bible-viralmal.txt	9	na	3
dan-x-bible-1931.txt	9	til	3
dan-x-bible-frederik.txt	9	til	3
deu-x-bible-albrecht.txt	7	zu	3
deu-x-bible-elberfelder1871.txt	9	zu	3
deu-x-bible-elberfelder1905.txt	9	zu	3
deu-x-bible-erben.txt	9	zu	3
deu-x-bible-freebible.txt	9	zu	3
deu-x-bible-greber.txt	9	zu	3
deu-x-bible-gruenewalder.txt	8	zu	3
deu-x-bible-hoffnung.txt	8	zu	3
deu-x-bible-interlinear.txt	9	zu	3
deu-x-bible-konkordant.txt	12	zu	3
deu-x-bible-luther1545.txt	10	zu	3
deu-x-bible-luther1545letztehand.txt	10	zu	3
deu-x-bible-luther1912.txt	10	zu	3
deu-x-bible-meister.txt	9	zu	3
deu-x-bible-menge.txt	9	zu	3
deu-x-bible-neue.txt	9	zu	3
deu-x-bible-pattloch.txt	8	zu	3
deu-x-bible-schlachter.txt	9	zu	3
deu-x-bible-schlachter2000.txt	9	zu	3
deu-x-bible-tafelbibel.txt	8	zu	3
deu-x-bible-textbibel.txt	9	zu	3
deu-x-bible-volxbibel.txt	8	zu	3
deu-x-bible-zuercher.txt	8	zu	3
eng-x-bible-amplified.txt	10	to	3
eng-x-bible-clontz.txt	10	to	3
eng-x-bible-common.txt	12	to	3
eng-x-bible-contemporary.txt	5	to	3
eng-x-bible-darby.txt	10	to	3
eng-x-bible-diaglot.txt	11	to	3
eng-x-bible-easytoread.txt	8	to	3
eng-x-bible-easytoread.txt	9	visit	3
eng-x-bible-etheridge.txt	9	to	3
eng-x-bible-godsword.txt	8	to	3
eng-x-bible-godsword.txt	9	visit	3
eng-x-bible-goodnews.txt	8	to	3
eng-x-bible-internationalstandard.txt	8	to	3
eng-x-bible-internationalstandard.txt	9	visit	3
eng-x-bible-kingjames.txt	10	unto	3
eng-x-bible-lexham.txt	11	to	3
eng-x-bible-literal.txt	12	to	3
eng-x-bible-livingoracles.txt	10	to	3
eng-x-bible-majority.txt	11	to	3
eng-x-bible-montgomery.txt	9	to	3
eng-x-bible-new2007.txt	9	to	3
eng-x-bible-newcentury.txt	8	to	3
eng-x-bible-newcentury.txt	9	visit	3
eng-x-bible-newinternational.txt	11	to	3
eng-x-bible-newliving.txt	8	to	3
eng-x-bible-newliving.txt	9	meet	3
eng-x-bible-newreaders.txt	11	to	3
eng-x-bible-newsimplified.txt	8	to	3
eng-x-bible-scriptures.txt	11	to	3
eng-x-bible-treeoflife.txt	11	to	3
eng-x-bible-worldwide.txt	8	to	3
isl-x-bible-isl.txt	7	til	3
nds-x-bible-nds.txt	9	no	3
nld-x-bible-1951.txt	10	bezoeken	3
nld-x-bible-2004.txt	8	naar	3
nld-x-bible-2007.txt	8	naar	3
nld-x-bible-statenvertaling.txt	10	tot	3
nno-x-bible-2011.txt	8	til	3
nob-x-bible-1985.txt	8	til	3
nob-x-bible-1988.txt	13	til	3
nob-x-bible-2007.txt	7	til	3
nob-x-bible-2011.txt	8	til	3
nor-x-bible-1930.txt	8	til	3
nor-x-bible-student.txt	7	til	3
swe-x-bible-b2000.txt	10	till	3
swe-x-bible-folk1998.txt	9	till	3
