afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	3	wirst	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	3	wirst	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	3	wirst	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	ziehst	1
deu-x-bible-luther1545.txt	2	wirst	1
deu-x-bible-luther1545letztehand.txt	2	wirst	1
deu-x-bible-luther1912.txt	2	wirst	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-menge.txt	3	wirst	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	wirst	1
deu-x-bible-pattloch.txt	2	wirst	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-schlachter.txt	4	wirst	1
deu-x-bible-textbibel.txt	2	willst	1
deu-x-bible-zuercher.txt	1	wirst	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	3	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	3	zult	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	38	sodat	2
afr-x-bible-1953.txt	42	kan	2
deu-x-bible-elberfelder1871.txt	37	daß	2
deu-x-bible-elberfelder1905.txt	37	daß	2
deu-x-bible-freebible.txt	37	dass	2
deu-x-bible-gruenewalder.txt	32	damit	2
deu-x-bible-gruenewalder.txt	37	wer	2
deu-x-bible-luther1545.txt	36	daß	2
deu-x-bible-luther1545letztehand.txt	39	das	2
deu-x-bible-luther1912.txt	36	daß	2
deu-x-bible-menge.txt	38	damit	2
deu-x-bible-neue.txt	36	damit	2
deu-x-bible-pattloch.txt	37	damit	2
deu-x-bible-schlachter.txt	37	damit	2
deu-x-bible-tafelbibel.txt	35	daß	2
deu-x-bible-textbibel.txt	34	damit	2
deu-x-bible-zuercher.txt	33	damit	2
eng-x-bible-darby.txt	36	that	2
eng-x-bible-darby.txt	39	may	2
eng-x-bible-kingjames.txt	37	that	2
eng-x-bible-kingjames.txt	40	may	2
eng-x-bible-literal.txt	35	so	2
eng-x-bible-literal.txt	36	that	2
eng-x-bible-literal.txt	39	may	2
eng-x-bible-newsimplified.txt	36	so	2
eng-x-bible-newsimplified.txt	37	that	2
eng-x-bible-newsimplified.txt	40	may	2
nld-x-bible-statenvertaling.txt	38	opdat	2
nor-x-bible-1930.txt	34	forat	2
nor-x-bible-student.txt	34	so	2
swe-x-bible-folk1998.txt	34	att	2
afr-x-bible-1953.txt	29	sal	3
afr-x-bible-1953.txt	35	laat	3
dan-x-bible-1931.txt	25	fører	3
deu-x-bible-elberfelder1871.txt	31	werde	3
deu-x-bible-elberfelder1905.txt	31	werde	3
deu-x-bible-freebible.txt	31	werde	3
deu-x-bible-luther1545.txt	25	will	3
deu-x-bible-luther1545.txt	33	lassen	3
deu-x-bible-luther1545letztehand.txt	28	wil	3
