afr-x-bible-1953.txt	7	tug	1
dan-x-bible-1931.txt	4	tugt	1
deu-x-bible-elberfelder1871.txt	7	Unterweisung	1
deu-x-bible-elberfelder1905.txt	7	Unterweisung	1
deu-x-bible-freebible.txt	7	Unterweisung	1
deu-x-bible-gruenewalder.txt	6	väterliche	1
deu-x-bible-gruenewalder.txt	7	Mahnung	1
deu-x-bible-luther1545.txt	4	läßt	1
deu-x-bible-luther1545.txt	8	züchtigen	1
deu-x-bible-luther1545letztehand.txt	4	lesst	1
deu-x-bible-luther1545letztehand.txt	8	züchtigen	1
deu-x-bible-luther1912.txt	4	läßt	1
deu-x-bible-luther1912.txt	8	züchtigen	1
deu-x-bible-menge.txt	6	Zurechtweisung	1
deu-x-bible-neue.txt	8	zurechtgewiesen	1
deu-x-bible-pattloch.txt	5	Mahnung	1
deu-x-bible-schlachter.txt	8	Zucht	1
deu-x-bible-textbibel.txt	7	Zucht	1
deu-x-bible-zuercher.txt	5	Zucht	1
eng-x-bible-darby.txt	9	instruction	1
eng-x-bible-kingjames.txt	7	instruction	1
eng-x-bible-literal.txt	7	instruction	1
eng-x-bible-newsimplified.txt	7	instruction	1
eng-x-bible-newsimplified.txt	8	discipline	1
nld-x-bible-statenvertaling.txt	6	tucht	1
nor-x-bible-1930.txt	8	tilrettevisning	1
nor-x-bible-student.txt	4	let	1
nor-x-bible-student.txt	6	aga	1
swe-x-bible-folk1998.txt	8	förmaning	1
afr-x-bible-1953.txt	15	hoor	2
afr-x-bible-1953.txt	17	na	2
dan-x-bible-1931.txt	7	hører	2
deu-x-bible-elberfelder1871.txt	14	hört	2
deu-x-bible-elberfelder1905.txt	14	hört	2
deu-x-bible-freebible.txt	14	hört	2
deu-x-bible-gruenewalder.txt	11	hört	2
deu-x-bible-luther1545.txt	13	gehorchet	2
deu-x-bible-luther1545letztehand.txt	13	gehorcht	2
deu-x-bible-luther1912.txt	13	gehorcht	2
deu-x-bible-menge.txt	14	hört	2
deu-x-bible-neue.txt	14	hört	2
deu-x-bible-pattloch.txt	10	hört	2
deu-x-bible-textbibel.txt	12	hört	2
deu-x-bible-zuercher.txt	10	hört	2
eng-x-bible-darby.txt	14	heareth	2
eng-x-bible-kingjames.txt	12	heareth	2
eng-x-bible-literal.txt	12	does	2
eng-x-bible-literal.txt	14	hear	2
eng-x-bible-newsimplified.txt	12	does	2
eng-x-bible-newsimplified.txt	14	listen	2
eng-x-bible-newsimplified.txt	15	to	2
nld-x-bible-statenvertaling.txt	13	hoort	2
nor-x-bible-1930.txt	13	hører	2
nor-x-bible-student.txt	13	høyrer	2
swe-x-bible-folk1998.txt	12	lyder	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	13	keinerlei	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	12	keinen	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-textbibel.txt	13	kein	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	16	niet	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	13	ingen	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-menge.txt	19	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	18	berisping	5
dan-x-bible-1931.txt	10	skænd	5
deu-x-bible-elberfelder1871.txt	17	Schelten	5
