afr-x-bible-1953.txt	9	Haggi	1
dan-x-bible-1931.txt	5	Haggi	1
deu-x-bible-elberfelder1871.txt	8	Haggi	1
deu-x-bible-elberfelder1905.txt	8	Haggi	1
deu-x-bible-freebible.txt	8	Haggi	1
deu-x-bible-gruenewalder.txt	6	Chaggi	1
deu-x-bible-luther1545.txt	7	Haggi	1
deu-x-bible-luther1545letztehand.txt	7	Haggi	1
deu-x-bible-luther1912.txt	7	Haggi	1
deu-x-bible-menge.txt	8	Haggi	1
deu-x-bible-neue.txt	7	Haggi	1
deu-x-bible-pattloch.txt	6	Chaggi	1
deu-x-bible-schlachter.txt	7	Haggi	1
deu-x-bible-tafelbibel.txt	8	Chaggi	1
deu-x-bible-textbibel.txt	9	Haggi	1
deu-x-bible-zuercher.txt	7	Haggi	1
eng-x-bible-darby.txt	9	Haggi	1
eng-x-bible-kingjames.txt	10	Haggi	1
eng-x-bible-literal.txt	10	Haggi	1
eng-x-bible-newsimplified.txt	8	Haggi	1
nld-x-bible-statenvertaling.txt	9	Haggi	1
nor-x-bible-1930.txt	7	Haggi	1
nor-x-bible-student.txt	8	Haggi	1
swe-x-bible-folk1998.txt	6	Haggi	1
afr-x-bible-1953.txt	5	Gad	2
dan-x-bible-1931.txt	3	Zifjon	2
deu-x-bible-elberfelder1871.txt	4	Gads	2
deu-x-bible-elberfelder1905.txt	4	Gads	2
deu-x-bible-freebible.txt	4	Gads	2
deu-x-bible-gruenewalder.txt	1	Gads	2
deu-x-bible-luther1545.txt	3	Gads	2
deu-x-bible-luther1545letztehand.txt	3	Gad	2
deu-x-bible-luther1912.txt	3	Gads	2
deu-x-bible-menge.txt	3	Gads	2
deu-x-bible-neue.txt	3	Gads	2
deu-x-bible-pattloch.txt	1	Gads	2
deu-x-bible-schlachter.txt	3	Gads	2
deu-x-bible-tafelbibel.txt	4	Gads	2
deu-x-bible-textbibel.txt	3	Gads	2
deu-x-bible-zuercher.txt	3	Gads	2
eng-x-bible-darby.txt	5	Gad	2
eng-x-bible-kingjames.txt	5	Gad	2
eng-x-bible-literal.txt	5	Gad	2
eng-x-bible-newsimplified.txt	4	Gad	2
nld-x-bible-statenvertaling.txt	5	Gad	2
nor-x-bible-1930.txt	2	Gads	2
nor-x-bible-student.txt	4	Gad	2
swe-x-bible-folk1998.txt	1	Gads	2
afr-x-bible-1953.txt	13	Esbon	3
dan-x-bible-1931.txt	9	Ezbon	3
deu-x-bible-elberfelder1871.txt	12	Ezbon	3
deu-x-bible-elberfelder1905.txt	12	Ezbon	3
deu-x-bible-freebible.txt	12	Ezbon	3
deu-x-bible-gruenewalder.txt	10	Esbon	3
deu-x-bible-luther1545.txt	11	Ezbon	3
deu-x-bible-luther1545letztehand.txt	11	Ezbon	3
deu-x-bible-luther1912.txt	11	Ezbon	3
deu-x-bible-menge.txt	12	Ezbon	3
deu-x-bible-neue.txt	11	Ezbon	3
deu-x-bible-pattloch.txt	10	Ezbon	3
deu-x-bible-schlachter.txt	11	Ezbon	3
deu-x-bible-tafelbibel.txt	12	Ezbon	3
deu-x-bible-textbibel.txt	13	Ezbon	3
deu-x-bible-zuercher.txt	11	Ezbon	3
eng-x-bible-darby.txt	13	Ezbon	3
eng-x-bible-kingjames.txt	15	Ezbon	3
eng-x-bible-literal.txt	15	Ezbon	3
eng-x-bible-newsimplified.txt	12	Ezbon	3
nld-x-bible-statenvertaling.txt	13	Ezbon	3
nor-x-bible-1930.txt	11	Esbon	3
nor-x-bible-student.txt	12	Esbon	3
swe-x-bible-folk1998.txt	10	Esbon	3
afr-x-bible-1953.txt	17	Aródi	4
dan-x-bible-1931.txt	13	Arodi	4
deu-x-bible-elberfelder1871.txt	16	Arodi	4
deu-x-bible-elberfelder1905.txt	16	Arodi	4
deu-x-bible-freebible.txt	16	Arodi	4
deu-x-bible-gruenewalder.txt	14	Arodi	4
deu-x-bible-luther1545.txt	15	Modi	4
deu-x-bible-luther1545letztehand.txt	15	Arodi	4
deu-x-bible-luther1912.txt	15	Arodi	4
deu-x-bible-menge.txt	16	Arodi	4
deu-x-bible-neue.txt	15	Arod	4
deu-x-bible-pattloch.txt	14	Arodi	4
deu-x-bible-schlachter.txt	15	Arodi	4
deu-x-bible-tafelbibel.txt	16	Arodi	4
deu-x-bible-textbibel.txt	17	Arodi	4
deu-x-bible-zuercher.txt	15	Arodi	4
eng-x-bible-darby.txt	18	Arodi	4
eng-x-bible-kingjames.txt	20	Arodi	4
eng-x-bible-literal.txt	20	Arodi	4
eng-x-bible-newsimplified.txt	16	Arodi	4
nld-x-bible-statenvertaling.txt	17	Arodi	4
nor-x-bible-1930.txt	15	Arodi	4
nor-x-bible-student.txt	16	Arodi	4
swe-x-bible-folk1998.txt	14	Arodi	4
afr-x-bible-1953.txt	19	Areëli	5
dan-x-bible-1931.txt	15	Areli	5
deu-x-bible-elberfelder1871.txt	18	Areli	5
deu-x-bible-elberfelder1905.txt	18	Areli	5
deu-x-bible-freebible.txt	18	Areli	5
deu-x-bible-gruenewalder.txt	16	Areli	5
deu-x-bible-luther1545.txt	17	Areli	5
deu-x-bible-luther1545letztehand.txt	17	Areli	5
deu-x-bible-luther1912.txt	17	Areli	5
deu-x-bible-menge.txt	18	Areli	5
deu-x-bible-neue.txt	17	Areli	5
deu-x-bible-pattloch.txt	16	Areli	5
deu-x-bible-schlachter.txt	17	Areli	5
deu-x-bible-tafelbibel.txt	18	Areli	5
deu-x-bible-textbibel.txt	19	Areli	5
deu-x-bible-zuercher.txt	17	Areli	5
eng-x-bible-darby.txt	21	Areli	5
eng-x-bible-kingjames.txt	23	Areli	5
eng-x-bible-literal.txt	23	Areli	5
eng-x-bible-newsimplified.txt	19	Areli	5
nld-x-bible-statenvertaling.txt	20	Areli	5
nor-x-bible-1930.txt	17	Areli	5
nor-x-bible-student.txt	18	Areli	5
swe-x-bible-folk1998.txt	16	Areli	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-tafelbibel.txt	17	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	22	and	6
eng-x-bible-literal.txt	22	and	6
eng-x-bible-newsimplified.txt	18	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	3	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	3	Söhne	7
deu-x-bible-elberfelder1905.txt	3	Söhne	7
deu-x-bible-freebible.txt	3	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-neue.txt	2	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Kinder	7
deu-x-bible-tafelbibel.txt	3	Söhne	7
deu-x-bible-textbibel.txt	2	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	3	sons	7
eng-x-bible-kingjames.txt	3	sons	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	2	sons	7
nld-x-bible-statenvertaling.txt	3	zonen	7
nor-x-bible-1930.txt	3	sønner	7
nor-x-bible-student.txt	2	sønerne	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	11	Suni	8
dan-x-bible-1931.txt	7	Sjuni	8
deu-x-bible-elberfelder1871.txt	10	Schuni	8
deu-x-bible-elberfelder1905.txt	10	Schuni	8
deu-x-bible-freebible.txt	10	Schuni	8
deu-x-bible-gruenewalder.txt	8	Suni	8
deu-x-bible-luther1545.txt	9	Suni	8
deu-x-bible-luther1545letztehand.txt	9	Suni	8
deu-x-bible-luther1912.txt	9	Suni	8
deu-x-bible-menge.txt	10	Suni	8
deu-x-bible-neue.txt	9	Schuni	8
deu-x-bible-neue.txt	13	Eri	8
deu-x-bible-pattloch.txt	8	Schuni	8
deu-x-bible-schlachter.txt	9	Suni	8
deu-x-bible-tafelbibel.txt	10	Schuni	8
deu-x-bible-textbibel.txt	11	Suni	8
deu-x-bible-zuercher.txt	9	Suni	8
eng-x-bible-darby.txt	11	Shuni	8
eng-x-bible-kingjames.txt	12	Shuni	8
eng-x-bible-literal.txt	12	Shuni	8
eng-x-bible-newsimplified.txt	10	Shuni	8
nor-x-bible-1930.txt	9	Suni	8
nor-x-bible-student.txt	10	Suni	8
swe-x-bible-folk1998.txt	8	Suni	8
afr-x-bible-1953.txt	15	Eri	9
dan-x-bible-1931.txt	11	Eri	9
deu-x-bible-elberfelder1871.txt	14	Eri	9
deu-x-bible-elberfelder1905.txt	14	Eri	9
deu-x-bible-freebible.txt	14	Eri	9
deu-x-bible-gruenewalder.txt	12	Eri	9
deu-x-bible-luther1545.txt	13	Eri	9
deu-x-bible-luther1545letztehand.txt	13	Eri	9
deu-x-bible-luther1912.txt	13	Eri	9
deu-x-bible-menge.txt	14	Heri	9
deu-x-bible-pattloch.txt	12	Eri	9
deu-x-bible-schlachter.txt	13	Eri	9
deu-x-bible-tafelbibel.txt	14	Eri	9
deu-x-bible-textbibel.txt	15	Eri	9
deu-x-bible-zuercher.txt	13	Eri	9
eng-x-bible-darby.txt	15	Eri	9
eng-x-bible-kingjames.txt	17	Eri	9
eng-x-bible-literal.txt	17	Eri	9
eng-x-bible-newsimplified.txt	14	Eri	9
nld-x-bible-statenvertaling.txt	15	Eri	9
nor-x-bible-1930.txt	13	Eri	9
nor-x-bible-student.txt	14	Eri	9
swe-x-bible-folk1998.txt	12	Eri	9
afr-x-bible-1953.txt	14	,	10
dan-x-bible-1931.txt	10	,	10
deu-x-bible-elberfelder1871.txt	13	,	10
deu-x-bible-elberfelder1905.txt	13	,	10
deu-x-bible-freebible.txt	13	,	10
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-luther1545.txt	12	,	10
deu-x-bible-luther1912.txt	12	,	10
deu-x-bible-menge.txt	13	,	10
deu-x-bible-neue.txt	12	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-schlachter.txt	12	,	10
deu-x-bible-tafelbibel.txt	13	,	10
deu-x-bible-textbibel.txt	14	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-darby.txt	14	,	10
eng-x-bible-kingjames.txt	16	,	10
eng-x-bible-literal.txt	16	,	10
eng-x-bible-newsimplified.txt	13	,	10
nld-x-bible-statenvertaling.txt	14	,	10
nor-x-bible-1930.txt	12	,	10
nor-x-bible-student.txt	13	,	10
swe-x-bible-folk1998.txt	11	,	10
afr-x-bible-1953.txt	20	.	11
dan-x-bible-1931.txt	16	.	11
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1912.txt	18	.	11
deu-x-bible-menge.txt	19	.	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	18	.	11
deu-x-bible-tafelbibel.txt	19	.	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-student.txt	19	;	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	7	Sifjon	12
deu-x-bible-elberfelder1871.txt	6	Ziphjon	12
deu-x-bible-elberfelder1905.txt	6	Ziphjon	12
deu-x-bible-freebible.txt	6	Ziphjon	12
deu-x-bible-gruenewalder.txt	4	Siphjon	12
