afr-x-bible-1953.txt	10	psalmsing	1
afr-x-bible-1953.txt	12	eer	1
dan-x-bible-1931.txt	7	leg	1
deu-x-bible-elberfelder1871.txt	7	singet	1
deu-x-bible-elberfelder1871.txt	8	Psalmen	1
deu-x-bible-elberfelder1905.txt	7	singet	1
deu-x-bible-elberfelder1905.txt	8	Psalmen	1
deu-x-bible-freebible.txt	7	singet	1
deu-x-bible-freebible.txt	8	Psalmen	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-gruenewalder.txt	10	singet	1
deu-x-bible-luther1545.txt	8	lobet	1
deu-x-bible-luther1545letztehand.txt	10	lobet	1
deu-x-bible-luther1912.txt	8	lobet	1
deu-x-bible-menge.txt	9	spielt	1
deu-x-bible-neue.txt	9	spielt	1
deu-x-bible-pattloch.txt	8	preist	1
deu-x-bible-schlachter.txt	8	spielt	1
deu-x-bible-tafelbibel.txt	8	singet	1
deu-x-bible-tafelbibel.txt	9	Psalmen	1
deu-x-bible-textbibel.txt	6	lobsingt	1
deu-x-bible-zuercher.txt	8	Danklied	1
deu-x-bible-zuercher.txt	10	spielt	1
eng-x-bible-darby.txt	7	sing	1
eng-x-bible-darby.txt	8	psalms	1
eng-x-bible-kingjames.txt	8	sing	1
eng-x-bible-kingjames.txt	9	praise	1
eng-x-bible-literal.txt	7	sing	1
eng-x-bible-literal.txt	8	praise	1
eng-x-bible-newsimplified.txt	10	music	1
nds-x-bible-nds.txt	11	spält	1
nld-x-bible-statenvertaling.txt	9	psalmzingt	1
nor-x-bible-1930.txt	6	lovsyng	1
nor-x-bible-student.txt	7	syng	1
nor-x-bible-student.txt	8	lov	1
swe-x-bible-folk1998.txt	7	Lovsjung	1
afr-x-bible-1953.txt	1	Sing	2
afr-x-bible-1953.txt	3	danklied	2
dan-x-bible-1931.txt	1	Syng	2
deu-x-bible-elberfelder1871.txt	1	Stimmet	2
deu-x-bible-elberfelder1905.txt	1	Stimmet	2
deu-x-bible-freebible.txt	1	Stimmet	2
deu-x-bible-gruenewalder.txt	2	dankt	2
deu-x-bible-luther1545.txt	1	Singet	2
deu-x-bible-luther1545.txt	2	umeinander	2
deu-x-bible-luther1545letztehand.txt	1	Sjnget	2
deu-x-bible-luther1545letztehand.txt	3	einander	2
deu-x-bible-luther1912.txt	1	Singet	2
deu-x-bible-luther1912.txt	2	umeinander	2
deu-x-bible-menge.txt	1	Stimmt	2
deu-x-bible-neue.txt	1	Stimmt	2
deu-x-bible-pattloch.txt	1	Stimmt	2
deu-x-bible-schlachter.txt	1	Stimmt	2
deu-x-bible-tafelbibel.txt	1	Singet	2
deu-x-bible-tafelbibel.txt	2	antwortet	2
deu-x-bible-textbibel.txt	1	Singt	2
deu-x-bible-zuercher.txt	1	Hebt	2
deu-x-bible-zuercher.txt	4	singet	2
eng-x-bible-darby.txt	1	Sing	2
eng-x-bible-kingjames.txt	1	Sing	2
eng-x-bible-literal.txt	1	Sing	2
eng-x-bible-newsimplified.txt	1	Sing	2
nds-x-bible-nds.txt	1	Stemmt	2
nld-x-bible-statenvertaling.txt	1	Zingt	2
nor-x-bible-1930.txt	1	Svar	2
nor-x-bible-student.txt	1	Syng	2
swe-x-bible-folk1998.txt	1	Sjung	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	3	HERRN	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	3	Jehovah	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	3	Jehovah	3
eng-x-bible-newsimplified.txt	3	Jehovah	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	5	Harrn	3
nds-x-bible-nds.txt	6	)	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	14	onse	4
dan-x-bible-1931.txt	9	vor	4
deu-x-bible-elberfelder1871.txt	9	unserem	4
deu-x-bible-elberfelder1905.txt	9	unserem	4
deu-x-bible-freebible.txt	9	unserem	4
deu-x-bible-gruenewalder.txt	14	unserm	4
deu-x-bible-luther1545.txt	9	unsern	4
