afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	1	HERRENs	1
deu-x-bible-elberfelder1871.txt	3	Jehovas	1
deu-x-bible-elberfelder1905.txt	3	Jehovas	1
deu-x-bible-freebible.txt	3	Jahwes	1
deu-x-bible-gruenewalder.txt	2	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	4	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	5	det	1
nds-x-bible-nds.txt	6	Harrn	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	1	Herrens	1
dan-x-bible-1931.txt	3	udslynger	2
deu-x-bible-elberfelder1871.txt	5	Feuerflammen	2
deu-x-bible-elberfelder1905.txt	5	Feuerflammen	2
deu-x-bible-freebible.txt	5	Feuerflammen	2
deu-x-bible-gruenewalder.txt	4	spaltet	2
deu-x-bible-luther1545.txt	5	häuet	2
deu-x-bible-luther1545.txt	6	wie	2
deu-x-bible-luther1545letztehand.txt	7	Wie	2
deu-x-bible-luther1912.txt	5	sprüht	2
deu-x-bible-menge.txt	6	Feuerflammen	2
deu-x-bible-neue.txt	5	zuckende	2
deu-x-bible-pattloch.txt	5	sprüht	2
deu-x-bible-schlachter.txt	5	sprüht	2
deu-x-bible-tafelbibel.txt	6	Flammen	2
deu-x-bible-textbibel.txt	4	spaltet	2
deu-x-bible-zuercher.txt	5	sprüht	2
eng-x-bible-darby.txt	7	flames	2
eng-x-bible-kingjames.txt	8	flames	2
eng-x-bible-literal.txt	9	flame	2
eng-x-bible-newsimplified.txt	7	flames	2
nds-x-bible-nds.txt	8	spretst	2
nld-x-bible-statenvertaling.txt	7	vlammen	2
nor-x-bible-1930.txt	5	kløvede	2
nor-x-bible-student.txt	4	eldslogar	2
swe-x-bible-folk1998.txt	6	flammande	2
afr-x-bible-1953.txt	2	stem	3
dan-x-bible-1931.txt	2	Røst	3
deu-x-bible-elberfelder1871.txt	2	Stimme	3
deu-x-bible-elberfelder1905.txt	2	Stimme	3
deu-x-bible-freebible.txt	2	Stimme	3
deu-x-bible-gruenewalder.txt	3	Stimme	3
deu-x-bible-luther1545.txt	2	Stimme	3
deu-x-bible-luther1545letztehand.txt	2	stim	3
deu-x-bible-luther1912.txt	2	Stimme	3
deu-x-bible-menge.txt	2	Donner	3
deu-x-bible-neue.txt	2	Stimme	3
deu-x-bible-pattloch.txt	2	Stimme	3
deu-x-bible-schlachter.txt	2	Stimme	3
deu-x-bible-tafelbibel.txt	2	Stimme	3
deu-x-bible-textbibel.txt	2	Donner	3
deu-x-bible-zuercher.txt	2	Stimme	3
eng-x-bible-darby.txt	2	voice	3
eng-x-bible-kingjames.txt	2	voice	3
eng-x-bible-literal.txt	2	voice	3
eng-x-bible-newsimplified.txt	2	voice	3
nds-x-bible-nds.txt	2	Stemm	3
nld-x-bible-statenvertaling.txt	2	stem	3
nor-x-bible-1930.txt	2	røst	3
nor-x-bible-student.txt	2	røyst	3
swe-x-bible-folk1998.txt	2	röst	3
afr-x-bible-1953.txt	10	.	4
dan-x-bible-1931.txt	5	.	4
deu-x-bible-elberfelder1871.txt	7	;	4
deu-x-bible-elberfelder1905.txt	7	;	4
deu-x-bible-freebible.txt	7	;	4
deu-x-bible-gruenewalder.txt	6	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	7	.	4
deu-x-bible-menge.txt	8	;	4
deu-x-bible-neue.txt	7	.	4
deu-x-bible-pattloch.txt	7	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	6	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	10	.	4
nld-x-bible-statenvertaling.txt	10	.	4
nor-x-bible-1930.txt	7	.	4
nor-x-bible-student.txt	6	.	4
swe-x-bible-folk1998.txt	8	.	4
afr-x-bible-1953.txt	8	vuurvlamme	5
dan-x-bible-1931.txt	4	Luer	5
deu-x-bible-gruenewalder.txt	5	Feuerflammen	5
deu-x-bible-luther1545.txt	7	Feuerflammen	5
deu-x-bible-luther1545letztehand.txt	8	fewr	5
deu-x-bible-luther1545letztehand.txt	9	flammen	5
deu-x-bible-luther1912.txt	6	Feuerflammen	5
deu-x-bible-menge.txt	7	sprühn	5
deu-x-bible-neue.txt	6	Flammen	5
deu-x-bible-pattloch.txt	6	Feuerflammen	5
deu-x-bible-schlachter.txt	6	Feuerflammen	5
deu-x-bible-tafelbibel.txt	8	Feuers	5
deu-x-bible-textbibel.txt	5	Feuerflammen	5
deu-x-bible-zuercher.txt	6	Feuerflammen	5
eng-x-bible-darby.txt	9	fire	5
eng-x-bible-kingjames.txt	10	fire	5
eng-x-bible-literal.txt	11	fire	5
eng-x-bible-newsimplified.txt	9	fire	5
eng-x-bible-newsimplified.txt	11	lightning	5
nds-x-bible-nds.txt	9	Fiaflaume	5
nld-x-bible-statenvertaling.txt	8	vuurs	5
nor-x-bible-1930.txt	6	ildsluer	5
swe-x-bible-folk1998.txt	7	eld	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Des	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-tafelbibel.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nds-x-bible-nds.txt	1	De	6
nld-x-bible-statenvertaling.txt	1	De	6
afr-x-bible-1953.txt	6	slaan	7
deu-x-bible-elberfelder1871.txt	4	sprüht	7
deu-x-bible-elberfelder1905.txt	4	sprüht	7
deu-x-bible-freebible.txt	4	sprüht	7
deu-x-bible-luther1545letztehand.txt	5	hewet	7
deu-x-bible-menge.txt	5	läßt	7
deu-x-bible-neue.txt	4	sprüht	7
deu-x-bible-tafelbibel.txt	4	haut	7
eng-x-bible-darby.txt	5	cleaveth	7
eng-x-bible-kingjames.txt	6	divideth	7
eng-x-bible-literal.txt	6	cutting	7
eng-x-bible-newsimplified.txt	5	cuts	7
nld-x-bible-statenvertaling.txt	5	houwt	7
nor-x-bible-1930.txt	3	slynger	7
nor-x-bible-student.txt	3	sprengjer	7
swe-x-bible-folk1998.txt	3	klyver	7
swe-x-bible-folk1998.txt	4	luften	7
afr-x-bible-1953.txt	3	van	8
afr-x-bible-1953.txt	4	die	8
deu-x-bible-luther1545.txt	3	des	8
deu-x-bible-luther1545letztehand.txt	3	des	8
deu-x-bible-luther1912.txt	3	des	8
deu-x-bible-menge.txt	3	des	8
deu-x-bible-pattloch.txt	3	des	8
deu-x-bible-schlachter.txt	3	des	8
deu-x-bible-zuercher.txt	3	des	8
eng-x-bible-darby.txt	3	of	8
eng-x-bible-kingjames.txt	3	of	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-literal.txt	3	of	8
eng-x-bible-newsimplified.txt	3	of	8
nds-x-bible-nds.txt	3	Gottes	8
nld-x-bible-statenvertaling.txt	3	des	8
afr-x-bible-1953.txt	9	uit	9
deu-x-bible-elberfelder1871.txt	6	aus	9
deu-x-bible-elberfelder1905.txt	6	aus	9
deu-x-bible-freebible.txt	6	aus	9
eng-x-bible-darby.txt	6	out	9
eng-x-bible-newsimplified.txt	10	from	9
nld-x-bible-statenvertaling.txt	9	uit	9
nor-x-bible-1930.txt	4	ut	9
deu-x-bible-tafelbibel.txt	7	des	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-kingjames.txt	9	of	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-newsimplified.txt	8	of	10
afr-x-bible-1953.txt	7	daar	11
nld-x-bible-statenvertaling.txt	6	er	11
eng-x-bible-newsimplified.txt	6	with	12
swe-x-bible-folk1998.txt	5	med	12
