afr-x-bible-1953.txt	58	.	1
dan-x-bible-1931.txt	51	!	1
dan-x-bible-1931.txt	52	"	1
deu-x-bible-elberfelder1871.txt	55	.	1
deu-x-bible-elberfelder1905.txt	55	.	1
deu-x-bible-freebible.txt	55	.	1
deu-x-bible-gruenewalder.txt	53	.	1
deu-x-bible-gruenewalder.txt	55	«	1
deu-x-bible-luther1545.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	52	.	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	51	!	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	54	!	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	51	!	1
deu-x-bible-zuercher.txt	53	.	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	58	garden	1
eng-x-bible-newsimplified.txt	61	 	1
nld-x-bible-statenvertaling.txt	57	.	1
nor-x-bible-1930.txt	47	.	1
nor-x-bible-student.txt	54	.	1
nor-x-bible-student.txt	56	»	1
swe-x-bible-folk1998.txt	48	.	1
swe-x-bible-folk1998.txt	49	"	1
afr-x-bible-1953.txt	35	jou	2
dan-x-bible-1931.txt	27	dig	2
deu-x-bible-elberfelder1871.txt	36	dir	2
deu-x-bible-elberfelder1905.txt	36	dir	2
deu-x-bible-freebible.txt	36	dir	2
deu-x-bible-gruenewalder.txt	29	dir	2
deu-x-bible-gruenewalder.txt	35	dir	2
deu-x-bible-luther1545.txt	35	dir	2
deu-x-bible-luther1545letztehand.txt	33	dir	2
deu-x-bible-luther1912.txt	35	dir	2
deu-x-bible-menge.txt	33	dir	2
deu-x-bible-pattloch.txt	27	dir	2
deu-x-bible-pattloch.txt	33	dir	2
deu-x-bible-schlachter.txt	31	dir	2
deu-x-bible-schlachter.txt	37	dir	2
deu-x-bible-tafelbibel.txt	37	dir	2
deu-x-bible-textbibel.txt	27	dir	2
deu-x-bible-zuercher.txt	29	dir	2
deu-x-bible-zuercher.txt	35	dir	2
eng-x-bible-darby.txt	32	thee	2
eng-x-bible-darby.txt	37	thee	2
eng-x-bible-kingjames.txt	33	thee	2
eng-x-bible-kingjames.txt	38	thee	2
eng-x-bible-literal.txt	34	you	2
eng-x-bible-newsimplified.txt	37	you	2
nld-x-bible-statenvertaling.txt	32	u	2
nld-x-bible-statenvertaling.txt	37	u	2
nor-x-bible-1930.txt	29	dig	2
nor-x-bible-student.txt	34	deg	2
swe-x-bible-folk1998.txt	30	dig	2
afr-x-bible-1953.txt	31	wil	3
afr-x-bible-1953.txt	33	sal	3
dan-x-bible-1931.txt	37	vil	3
deu-x-bible-elberfelder1871.txt	34	will	3
deu-x-bible-elberfelder1905.txt	34	will	3
deu-x-bible-freebible.txt	34	will	3
deu-x-bible-luther1545.txt	33	will	3
deu-x-bible-luther1545letztehand.txt	31	wil	3
deu-x-bible-luther1912.txt	33	will	3
deu-x-bible-menge.txt	31	will	3
deu-x-bible-neue.txt	15	will	3
deu-x-bible-schlachter.txt	35	will	3
deu-x-bible-tafelbibel.txt	35	will	3
deu-x-bible-textbibel.txt	26	will	3
deu-x-bible-zuercher.txt	33	will	3
eng-x-bible-darby.txt	35	will	3
eng-x-bible-kingjames.txt	36	will	3
eng-x-bible-literal.txt	32	will	3
eng-x-bible-newsimplified.txt	35	will	3
nld-x-bible-statenvertaling.txt	35	zal	3
nor-x-bible-1930.txt	26	vil	3
nor-x-bible-student.txt	31	skal	3
swe-x-bible-folk1998.txt	26	vill	3
swe-x-bible-folk1998.txt	27	skall	3
afr-x-bible-1953.txt	45	hy	4
dan-x-bible-1931.txt	41	han	4
deu-x-bible-elberfelder1871.txt	45	er	4
deu-x-bible-elberfelder1905.txt	45	er	4
deu-x-bible-freebible.txt	45	er	4
deu-x-bible-gruenewalder.txt	44	er	4
deu-x-bible-luther1545.txt	41	Er	4
deu-x-bible-luther1545letztehand.txt	39	Er	4
deu-x-bible-luther1912.txt	41	Er	4
deu-x-bible-menge.txt	42	er	4
deu-x-bible-neue.txt	29	er	4
deu-x-bible-pattloch.txt	40	er	4
deu-x-bible-schlachter.txt	43	Er	4
deu-x-bible-tafelbibel.txt	43	er	4
deu-x-bible-textbibel.txt	42	er	4
deu-x-bible-zuercher.txt	42	Er	4
eng-x-bible-darby.txt	44	he	4
eng-x-bible-kingjames.txt	45	he	4
eng-x-bible-literal.txt	42	he	4
eng-x-bible-newsimplified.txt	47	But	4
eng-x-bible-newsimplified.txt	50	:	4
nld-x-bible-statenvertaling.txt	46	hij	4
nor-x-bible-1930.txt	37	han	4
nor-x-bible-student.txt	43	han	4
swe-x-bible-folk1998.txt	38	han	4
afr-x-bible-1953.txt	7	ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	8	ich	5
deu-x-bible-elberfelder1905.txt	8	ich	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-luther1545.txt	6	Ich	5
deu-x-bible-luther1545letztehand.txt	6	Jch	5
deu-x-bible-luther1912.txt	6	Ich	5
deu-x-bible-menge.txt	6	Ich	5
deu-x-bible-pattloch.txt	6	Ich	5
deu-x-bible-schlachter.txt	6	Ich	5
deu-x-bible-tafelbibel.txt	7	Ich	5
deu-x-bible-textbibel.txt	6	ich	5
deu-x-bible-zuercher.txt	5	Ich	5
eng-x-bible-darby.txt	8	I	5
eng-x-bible-kingjames.txt	8	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	5	I	5
eng-x-bible-newsimplified.txt	13	I	5
nld-x-bible-statenvertaling.txt	8	ik	5
nor-x-bible-1930.txt	4	Jeg	5
nor-x-bible-student.txt	6	Eg	5
swe-x-bible-folk1998.txt	5	Jag	5
afr-x-bible-1953.txt	53	nie	6
afr-x-bible-1953.txt	57	nie	6
dan-x-bible-1931.txt	46	ikke	6
deu-x-bible-elberfelder1871.txt	53	nicht	6
deu-x-bible-elberfelder1905.txt	53	nicht	6
deu-x-bible-freebible.txt	53	nicht	6
deu-x-bible-gruenewalder.txt	52	nicht	6
deu-x-bible-luther1545.txt	50	nicht	6
deu-x-bible-luther1545letztehand.txt	48	nicht	6
deu-x-bible-luther1912.txt	50	nicht	6
deu-x-bible-menge.txt	53	nicht	6
deu-x-bible-neue.txt	38	nicht	6
deu-x-bible-pattloch.txt	50	nicht	6
deu-x-bible-schlachter.txt	52	nicht	6
deu-x-bible-tafelbibel.txt	52	nicht	6
deu-x-bible-textbibel.txt	49	nicht	6
deu-x-bible-zuercher.txt	52	nicht	6
