afr-x-bible-1953.txt	1	Vir	3
dan-x-bible-1931.txt	2	Stedet	3
dan-x-bible-1931.txt	3	for	3
deu-x-bible-elberfelder1871.txt	1	statt	3
deu-x-bible-elberfelder1905.txt	1	statt	3
deu-x-bible-freebible.txt	1	statt	3
deu-x-bible-gruenewalder.txt	3	statt	3
deu-x-bible-luther1545.txt	4	für	3
deu-x-bible-luther1545letztehand.txt	4	fur	3
deu-x-bible-luther1912.txt	4	für	3
deu-x-bible-menge.txt	1	statt	3
deu-x-bible-neue.txt	1	Statt	3
deu-x-bible-pattloch.txt	1	Statt	3
deu-x-bible-schlachter.txt	1	Anstatt	3
deu-x-bible-tafelbibel.txt	1	Statt	3
deu-x-bible-textbibel.txt	1	Statt	3
deu-x-bible-zuercher.txt	1	Statt	3
eng-x-bible-darby.txt	1	Instead	3
eng-x-bible-kingjames.txt	1	Instead	3
eng-x-bible-literal.txt	1	Instead	3
eng-x-bible-newsimplified.txt	2	Instead	3
nld-x-bible-statenvertaling.txt	1	Voor	3
nor-x-bible-1930.txt	2	stedet	3
nor-x-bible-1930.txt	3	for	3
nor-x-bible-student.txt	2	staden	3
nor-x-bible-student.txt	3	for	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-pattloch.txt	29	"	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	40	.	4
eng-x-bible-newsimplified.txt	41	«	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	41	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	22	HERE	5
dan-x-bible-1931.txt	16	HERREN	5
deu-x-bible-elberfelder1871.txt	19	Jehova	5
deu-x-bible-elberfelder1905.txt	19	Jehova	5
deu-x-bible-freebible.txt	19	Jahwe	5
deu-x-bible-gruenewalder.txt	19	Herrn	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1545letztehand.txt	15	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-menge.txt	19	HERRN	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	15	Herrn	5
deu-x-bible-schlachter.txt	17	HERRN	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	18	Jahwe	5
deu-x-bible-zuercher.txt	14	Herrn	5
eng-x-bible-darby.txt	27	Jehovah	5
eng-x-bible-kingjames.txt	30	LORD	5
eng-x-bible-literal.txt	32	Jehovah	5
eng-x-bible-newsimplified.txt	24	Jehovah’s	5
nld-x-bible-statenvertaling.txt	21	HEERE	5
nor-x-bible-1930.txt	29	Herren	5
nor-x-bible-student.txt	19	Herren	5
swe-x-bible-folk1998.txt	19	Herren	5
afr-x-bible-1953.txt	6	sipres	6
dan-x-bible-1931.txt	6	Cypresser	6
deu-x-bible-elberfelder1871.txt	5	Cypressen	6
deu-x-bible-elberfelder1905.txt	5	Zypressen	6
deu-x-bible-freebible.txt	5	Zypressen	6
deu-x-bible-gruenewalder.txt	1	Zypressen	6
deu-x-bible-luther1545.txt	3	Tannen	6
deu-x-bible-luther1545letztehand.txt	3	Tennen	6
deu-x-bible-luther1912.txt	3	Tannen	6
deu-x-bible-menge.txt	5	Zypressen	6
deu-x-bible-neue.txt	4	Wacholder	6
deu-x-bible-pattloch.txt	6	Zypresse	6
deu-x-bible-schlachter.txt	5	Zypressen	6
deu-x-bible-tafelbibel.txt	7	Tanne	6
deu-x-bible-textbibel.txt	4	Cypressen	6
deu-x-bible-zuercher.txt	5	Zypressen	6
eng-x-bible-darby.txt	9	cypress	6
eng-x-bible-kingjames.txt	9	fir	6
eng-x-bible-literal.txt	7	fir	6
eng-x-bible-newsimplified.txt	7	pine	6
nld-x-bible-statenvertaling.txt	6	denneboom	6
nor-x-bible-1930.txt	9	cypresser	6
swe-x-bible-folk1998.txt	5	cypresser	6
afr-x-bible-1953.txt	30	ewige	7
dan-x-bible-1931.txt	19	evigt	7
deu-x-bible-elberfelder1871.txt	25	ewigen	7
deu-x-bible-elberfelder1905.txt	25	ewigen	7
deu-x-bible-freebible.txt	25	ewigen	7
deu-x-bible-gruenewalder.txt	22	ewige	7
deu-x-bible-luther1545.txt	19	ewiges	7
deu-x-bible-luther1545letztehand.txt	20	ewiges	7
deu-x-bible-luther1912.txt	19	ewiges	7
deu-x-bible-menge.txt	26	ewigen	7
deu-x-bible-neue.txt	26	Zeiten	7
deu-x-bible-pattloch.txt	22	ewigen	7
deu-x-bible-schlachter.txt	24	ewigen	7
deu-x-bible-tafelbibel.txt	24	ewigen	7
deu-x-bible-textbibel.txt	25	ewigen	7
deu-x-bible-zuercher.txt	22	ewigen	7
eng-x-bible-darby.txt	34	everlasting	7
eng-x-bible-kingjames.txt	37	everlasting	7
eng-x-bible-literal.txt	36	everlasting	7
eng-x-bible-newsimplified.txt	32	everlasting	7
nld-x-bible-statenvertaling.txt	29	eeuwig	7
nor-x-bible-1930.txt	33	evig	7
swe-x-bible-folk1998.txt	24	evigt	7
afr-x-bible-1953.txt	19	sal	8
deu-x-bible-elberfelder1871.txt	18	wird	8
deu-x-bible-elberfelder1905.txt	18	wird	8
deu-x-bible-freebible.txt	18	wird	8
deu-x-bible-luther1545.txt	15	soll	8
deu-x-bible-luther1545letztehand.txt	16	sol	8
deu-x-bible-luther1912.txt	15	soll	8
deu-x-bible-menge.txt	16	wird	8
deu-x-bible-neue.txt	14	wird	8
deu-x-bible-schlachter.txt	15	wird	8
deu-x-bible-tafelbibel.txt	17	soll	8
deu-x-bible-textbibel.txt	17	wird	8
deu-x-bible-zuercher.txt	17	wird	8
eng-x-bible-darby.txt	24	shall	8
eng-x-bible-kingjames.txt	26	shall	8
eng-x-bible-literal.txt	26	shall	8
eng-x-bible-newsimplified.txt	21	will	8
nld-x-bible-statenvertaling.txt	19	zal	8
nor-x-bible-1930.txt	23	skal	8
nor-x-bible-student.txt	18	fær	8
swe-x-bible-folk1998.txt	17	skall	8
afr-x-bible-1953.txt	32	wat	9
deu-x-bible-elberfelder1871.txt	29	das	9
deu-x-bible-elberfelder1905.txt	29	das	9
deu-x-bible-freebible.txt	29	das	9
deu-x-bible-luther1545.txt	23	das	9
deu-x-bible-luther1545letztehand.txt	24	das	9
deu-x-bible-luther1912.txt	23	das	9
deu-x-bible-menge.txt	29	das	9
deu-x-bible-neue.txt	24	das	9
deu-x-bible-pattloch.txt	25	das	9
deu-x-bible-schlachter.txt	27	das	9
deu-x-bible-tafelbibel.txt	28	das	9
deu-x-bible-zuercher.txt	25	das	9
eng-x-bible-darby.txt	37	that	9
eng-x-bible-kingjames.txt	39	that	9
eng-x-bible-literal.txt	38	that	9
eng-x-bible-newsimplified.txt	35	which	9
nld-x-bible-statenvertaling.txt	32	dat	9
nor-x-bible-1930.txt	36	som	9
nor-x-bible-student.txt	26	som	9
swe-x-bible-folk1998.txt	26	som	9
afr-x-bible-1953.txt	33	nie	10
afr-x-bible-1953.txt	37	nie	10
deu-x-bible-elberfelder1871.txt	30	nicht	10
deu-x-bible-elberfelder1905.txt	30	nicht	10
deu-x-bible-freebible.txt	30	nicht	10
deu-x-bible-gruenewalder.txt	26	nicht	10
deu-x-bible-luther1545.txt	24	nicht	10
deu-x-bible-luther1545letztehand.txt	25	nicht	10
deu-x-bible-luther1912.txt	24	nicht	10
deu-x-bible-menge.txt	30	nicht	10
deu-x-bible-schlachter.txt	28	nicht	10
deu-x-bible-tafelbibel.txt	29	nicht	10
deu-x-bible-zuercher.txt	26	nicht	10
eng-x-bible-darby.txt	40	not	10
eng-x-bible-kingjames.txt	41	not	10
eng-x-bible-literal.txt	40	not	10
eng-x-bible-newsimplified.txt	37	not	10
nld-x-bible-statenvertaling.txt	33	niet	10
nor-x-bible-1930.txt	37	ikke	10
nor-x-bible-student.txt	27	aldri	10
swe-x-bible-folk1998.txt	27	inte	10
afr-x-bible-1953.txt	31	teken	11
dan-x-bible-1931.txt	22	Tegn	11
deu-x-bible-elberfelder1871.txt	26	Denkzeichen	11
deu-x-bible-elberfelder1905.txt	26	Denkzeichen	11
deu-x-bible-freebible.txt	26	Denkzeichen	11
deu-x-bible-luther1545.txt	20	Zeichen	11
deu-x-bible-luther1545letztehand.txt	21	Zeichen	11
deu-x-bible-luther1912.txt	20	Zeichen	11
deu-x-bible-menge.txt	27	Denkzeichen	11
deu-x-bible-pattloch.txt	23	Zeichen	11
deu-x-bible-tafelbibel.txt	25	Zeichen	11
deu-x-bible-textbibel.txt	28	Merkzeichen	11
deu-x-bible-zuercher.txt	23	Zeichen	11
eng-x-bible-darby.txt	35	sign	11
eng-x-bible-kingjames.txt	38	sign	11
eng-x-bible-literal.txt	37	sign	11
eng-x-bible-newsimplified.txt	33	sign	11
nld-x-bible-statenvertaling.txt	30	teken	11
nor-x-bible-1930.txt	34	tegn	11
swe-x-bible-folk1998.txt	25	tecken	11
afr-x-bible-1953.txt	26	naam	12
deu-x-bible-elberfelder1871.txt	21	Ruhme	12
deu-x-bible-elberfelder1905.txt	21	Ruhme	12
deu-x-bible-freebible.txt	21	Ruhme	12
deu-x-bible-luther1545.txt	17	Name	12
deu-x-bible-luther1545letztehand.txt	18	Name	12
deu-x-bible-luther1912.txt	17	Name	12
deu-x-bible-neue.txt	16	Ruhm	12
deu-x-bible-pattloch.txt	19	Ruhm	12
deu-x-bible-schlachter.txt	19	Ruhm	12
deu-x-bible-tafelbibel.txt	21	Namen	12
deu-x-bible-zuercher.txt	16	Ruhme	12
eng-x-bible-darby.txt	30	name	12
eng-x-bible-kingjames.txt	33	name	12
eng-x-bible-literal.txt	30	name	12
eng-x-bible-newsimplified.txt	25	fame	12
nld-x-bible-statenvertaling.txt	25	naam	12
nor-x-bible-1930.txt	27	navn	12
nor-x-bible-student.txt	21	ærenamn	12
swe-x-bible-folk1998.txt	21	ära	12
afr-x-bible-1953.txt	34	uitgeroei	13
deu-x-bible-elberfelder1871.txt	31	ausgerottet	13
deu-x-bible-elberfelder1905.txt	31	ausgerottet	13
deu-x-bible-freebible.txt	31	ausgerottet	13
deu-x-bible-luther1545.txt	25	ausgerottet	13
deu-x-bible-luther1545letztehand.txt	26	ausgerottet	13
deu-x-bible-luther1912.txt	25	ausgerottet	13
deu-x-bible-menge.txt	31	ausgetilgt	13
deu-x-bible-pattloch.txt	26	unausrottbar	13
deu-x-bible-schlachter.txt	29	ausgerottet	13
deu-x-bible-tafelbibel.txt	31	ausgerottet	13
deu-x-bible-zuercher.txt	27	getilgt	13
eng-x-bible-darby.txt	42	cut	13
eng-x-bible-kingjames.txt	43	cut	13
eng-x-bible-literal.txt	42	cut	13
eng-x-bible-newsimplified.txt	39	destroyed	13
nld-x-bible-statenvertaling.txt	34	uitgeroeid	13
nor-x-bible-1930.txt	40	utslettet	13
nor-x-bible-student.txt	29	øydt	13
dan-x-bible-1931.txt	12	Myrter	14
deu-x-bible-elberfelder1871.txt	13	Myrten	14
deu-x-bible-elberfelder1905.txt	13	Myrten	14
deu-x-bible-freebible.txt	13	Myrten	14
deu-x-bible-gruenewalder.txt	10	Myrten	14
deu-x-bible-luther1545.txt	8	Myrten	14
deu-x-bible-luther1912.txt	8	Myrten	14
deu-x-bible-menge.txt	11	Myrten	14
deu-x-bible-neue.txt	10	Myrten	14
deu-x-bible-schlachter.txt	11	Myrten	14
deu-x-bible-tafelbibel.txt	15	Myrte	14
deu-x-bible-textbibel.txt	12	Myrten	14
deu-x-bible-zuercher.txt	8	Myrten	14
eng-x-bible-kingjames.txt	21	myrtle	14
eng-x-bible-literal.txt	19	myrtle	14
eng-x-bible-newsimplified.txt	16	myrtle	14
nor-x-bible-1930.txt	19	myrter	14
nor-x-bible-student.txt	15	myrt	14
swe-x-bible-folk1998.txt	12	myrten	14
afr-x-bible-1953.txt	4	sal	15
deu-x-bible-elberfelder1871.txt	4	werden	15
deu-x-bible-elberfelder1905.txt	4	werden	15
deu-x-bible-freebible.txt	4	werden	15
deu-x-bible-luther1545.txt	2	sollen	15
deu-x-bible-luther1545letztehand.txt	2	sollen	15
deu-x-bible-luther1912.txt	2	sollen	15
deu-x-bible-menge.txt	4	werden	15
deu-x-bible-schlachter.txt	4	werden	15
deu-x-bible-textbibel.txt	3	werden	15
deu-x-bible-zuercher.txt	4	werden	15
eng-x-bible-darby.txt	5	shall	15
eng-x-bible-kingjames.txt	5	shall	15
eng-x-bible-literal.txt	9	shall	15
eng-x-bible-newsimplified.txt	9	will	15
nld-x-bible-statenvertaling.txt	4	zal	15
nor-x-bible-1930.txt	5	skal	15
nor-x-bible-student.txt	5	skal	15
afr-x-bible-1953.txt	29	'n	16
dan-x-bible-1931.txt	18	et	16
deu-x-bible-elberfelder1871.txt	24	einem	16
deu-x-bible-elberfelder1905.txt	24	einem	16
deu-x-bible-freebible.txt	24	einem	16
deu-x-bible-gruenewalder.txt	21	eine	16
deu-x-bible-menge.txt	25	einem	16
deu-x-bible-neue.txt	21	ein	16
deu-x-bible-schlachter.txt	23	einem	16
deu-x-bible-textbibel.txt	24	einem	16
eng-x-bible-darby.txt	33	an	16
eng-x-bible-kingjames.txt	36	an	16
eng-x-bible-literal.txt	35	an	16
eng-x-bible-newsimplified.txt	31	an	16
nld-x-bible-statenvertaling.txt	28	een	16
nor-x-bible-1930.txt	32	et	16
nor-x-bible-student.txt	23	eit	16
swe-x-bible-folk1998.txt	23	ett	16
afr-x-bible-1953.txt	15	opgaan	17
deu-x-bible-elberfelder1871.txt	14	aufschießen	17
deu-x-bible-elberfelder1905.txt	14	aufschießen	17
deu-x-bible-freebible.txt	14	aufschiessen	17
deu-x-bible-neue.txt	11	hoch	17
deu-x-bible-tafelbibel.txt	12	steigt	17
deu-x-bible-tafelbibel.txt	13	auf	17
deu-x-bible-textbibel.txt	13	emporwachsen	17
eng-x-bible-darby.txt	18	up	17
eng-x-bible-kingjames.txt	19	up	17
eng-x-bible-literal.txt	22	up	17
eng-x-bible-newsimplified.txt	18	grow	17
nld-x-bible-statenvertaling.txt	15	opgaan	17
nor-x-bible-1930.txt	17	vokse	17
nor-x-bible-1930.txt	18	op	17
nor-x-bible-student.txt	14	veksa	17
swe-x-bible-folk1998.txt	13	växa	17
swe-x-bible-folk1998.txt	14	upp	17
afr-x-bible-1953.txt	24	tot	18
deu-x-bible-elberfelder1871.txt	20	zum	18
deu-x-bible-elberfelder1905.txt	20	zum	18
deu-x-bible-freebible.txt	20	zum	18
deu-x-bible-menge.txt	20	zum	18
deu-x-bible-neue.txt	15	zum	18
deu-x-bible-pattloch.txt	18	zum	18
deu-x-bible-schlachter.txt	18	zum	18
deu-x-bible-tafelbibel.txt	20	zum	18
deu-x-bible-textbibel.txt	19	zum	18
deu-x-bible-zuercher.txt	15	zum	18
eng-x-bible-darby.txt	26	to	18
eng-x-bible-kingjames.txt	28	to	18
nld-x-bible-statenvertaling.txt	23	tot	18
nor-x-bible-1930.txt	25	til	18
swe-x-bible-folk1998.txt	20	till	18
afr-x-bible-1953.txt	23	wees	19
deu-x-bible-elberfelder1871.txt	27	sein	19
deu-x-bible-elberfelder1905.txt	27	sein	19
deu-x-bible-freebible.txt	27	sein	19
deu-x-bible-luther1545.txt	21	sein	19
deu-x-bible-luther1545letztehand.txt	22	sein	19
deu-x-bible-luther1912.txt	21	sein	19
deu-x-bible-menge.txt	22	dienen	19
deu-x-bible-neue.txt	19	sein	19
deu-x-bible-tafelbibel.txt	26	sein	19
eng-x-bible-darby.txt	25	be	19
eng-x-bible-kingjames.txt	27	be	19
eng-x-bible-literal.txt	27	be	19
eng-x-bible-newsimplified.txt	22	be	19
eng-x-bible-newsimplified.txt	29	be	19
nld-x-bible-statenvertaling.txt	22	wezen	19
nor-x-bible-1930.txt	24	være	19
swe-x-bible-folk1998.txt	18	bli	19
afr-x-bible-1953.txt	18	dit	20
deu-x-bible-elberfelder1871.txt	17	es	20
deu-x-bible-elberfelder1905.txt	17	es	20
deu-x-bible-freebible.txt	17	es	20
deu-x-bible-gruenewalder.txt	16	es	20
deu-x-bible-pattloch.txt	16	gereicht	20
deu-x-bible-textbibel.txt	16	es	20
deu-x-bible-zuercher.txt	18	es	20
eng-x-bible-darby.txt	23	it	20
eng-x-bible-kingjames.txt	25	it	20
eng-x-bible-literal.txt	25	it	20
eng-x-bible-newsimplified.txt	27	It	20
nld-x-bible-statenvertaling.txt	18	het	20
nor-x-bible-1930.txt	22	det	20
deu-x-bible-gruenewalder.txt	2	wachsen	21
deu-x-bible-luther1545.txt	6	wachsen	21
deu-x-bible-luther1545letztehand.txt	6	wachsen	21
deu-x-bible-luther1912.txt	6	wachsen	21
deu-x-bible-menge.txt	12	sprießen	21
deu-x-bible-neue.txt	9	sprießen	21
deu-x-bible-schlachter.txt	6	wachsen	21
deu-x-bible-zuercher.txt	6	wachsen	21
eng-x-bible-newsimplified.txt	10	grow	21
nor-x-bible-1930.txt	7	vokse	21
nor-x-bible-student.txt	7	veksa	21
swe-x-bible-folk1998.txt	6	växa	21
afr-x-bible-1953.txt	7	opgaan	22
deu-x-bible-elberfelder1871.txt	6	aufschießen	22
deu-x-bible-elberfelder1905.txt	6	aufschießen	22
deu-x-bible-freebible.txt	6	aufschiessen	22
deu-x-bible-neue.txt	5	auf	22
deu-x-bible-tafelbibel.txt	4	steigt	22
deu-x-bible-tafelbibel.txt	5	auf	22
deu-x-bible-textbibel.txt	5	emporwachsen	22
eng-x-bible-darby.txt	7	up	22
eng-x-bible-kingjames.txt	7	up	22
eng-x-bible-literal.txt	11	up	22
nld-x-bible-statenvertaling.txt	7	opgaan	22
nor-x-bible-1930.txt	8	op	22
swe-x-bible-folk1998.txt	7	upp	22
afr-x-bible-1953.txt	11	distel	23
dan-x-bible-1931.txt	11	Tidsler	23
deu-x-bible-gruenewalder.txt	9	Nesseln	23
deu-x-bible-luther1545.txt	10	Dornen	23
deu-x-bible-luther1545letztehand.txt	11	Dornen	23
deu-x-bible-luther1912.txt	10	Dornen	23
deu-x-bible-schlachter.txt	10	Hecken	23
deu-x-bible-textbibel.txt	10	Nesseln	23
deu-x-bible-zuercher.txt	11	Disteln	23
eng-x-bible-newsimplified.txt	14	briers	23
nld-x-bible-statenvertaling.txt	11	distel	23
nor-x-bible-1930.txt	14	tistler	23
nor-x-bible-student.txt	13	tistlar	23
afr-x-bible-1953.txt	20	vir	24
dan-x-bible-1931.txt	15	for	24
deu-x-bible-gruenewalder.txt	17	für	24
deu-x-bible-menge.txt	17	für	24
deu-x-bible-neue.txt	17	für	24
deu-x-bible-tafelbibel.txt	18	für	24
eng-x-bible-darby.txt	28	for	24
eng-x-bible-darby.txt	32	for	24
eng-x-bible-kingjames.txt	31	for	24
eng-x-bible-kingjames.txt	35	for	24
eng-x-bible-literal.txt	28	for	24
eng-x-bible-literal.txt	34	for	24
eng-x-bible-newsimplified.txt	23	for	24
eng-x-bible-newsimplified.txt	30	for	24
nor-x-bible-1930.txt	28	for	24
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-gruenewalder.txt	6	und	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-menge.txt	7	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-textbibel.txt	7	und	25
deu-x-bible-zuercher.txt	7	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-kingjames.txt	12	and	25
afr-x-bible-1953.txt	28	tot	26
deu-x-bible-elberfelder1871.txt	23	zu	26
deu-x-bible-elberfelder1905.txt	23	zu	26
deu-x-bible-freebible.txt	23	zu	26
deu-x-bible-menge.txt	24	zu	26
deu-x-bible-pattloch.txt	21	zum	26
deu-x-bible-schlachter.txt	22	zu	26
deu-x-bible-tafelbibel.txt	23	zum	26
deu-x-bible-textbibel.txt	23	zu	26
deu-x-bible-zuercher.txt	21	zum	26
eng-x-bible-literal.txt	31	to	26
nld-x-bible-statenvertaling.txt	27	tot	26
nor-x-bible-1930.txt	31	til	26
dan-x-bible-1931.txt	4	Tjørnekrat	27
deu-x-bible-luther1545.txt	5	Hecken	27
deu-x-bible-luther1545letztehand.txt	5	Hecken	27
deu-x-bible-luther1912.txt	5	Hecken	27
deu-x-bible-schlachter.txt	3	Dornen	27
deu-x-bible-zuercher.txt	3	Dornen	27
eng-x-bible-darby.txt	4	thorn	27
eng-x-bible-kingjames.txt	4	thorn	27
nld-x-bible-statenvertaling.txt	3	doorn	27
nor-x-bible-1930.txt	4	tornebusker	27
nor-x-bible-student.txt	4	tornar	27
swe-x-bible-folk1998.txt	3	törnsnår	27
afr-x-bible-1953.txt	25	'n	28
dan-x-bible-1931.txt	13	et	28
deu-x-bible-luther1545.txt	16	ein	28
deu-x-bible-luther1545letztehand.txt	17	ein	28
deu-x-bible-luther1912.txt	16	ein	28
eng-x-bible-darby.txt	29	a	28
eng-x-bible-kingjames.txt	32	a	28
eng-x-bible-literal.txt	29	a	28
nld-x-bible-statenvertaling.txt	24	een	28
nor-x-bible-1930.txt	26	et	28
nor-x-bible-student.txt	20	eit	28
deu-x-bible-elberfelder1871.txt	15	.	29
deu-x-bible-elberfelder1905.txt	15	.	29
deu-x-bible-freebible.txt	15	.	29
deu-x-bible-gruenewalder.txt	11	.	29
deu-x-bible-gruenewalder.txt	12	-	29
deu-x-bible-neue.txt	12	.	29
deu-x-bible-pattloch.txt	13	.	29
deu-x-bible-zuercher.txt	12	.	29
eng-x-bible-newsimplified.txt	19	.	29
nor-x-bible-student.txt	16	.	29
swe-x-bible-folk1998.txt	15	.	29
afr-x-bible-1953.txt	12	sal	30
deu-x-bible-elberfelder1871.txt	12	werden	30
deu-x-bible-elberfelder1905.txt	12	werden	30
deu-x-bible-freebible.txt	12	werden	30
deu-x-bible-textbibel.txt	11	werden	30
eng-x-bible-darby.txt	16	shall	30
eng-x-bible-kingjames.txt	17	shall	30
eng-x-bible-literal.txt	20	shall	30
eng-x-bible-newsimplified.txt	17	will	30
nld-x-bible-statenvertaling.txt	12	zal	30
nor-x-bible-1930.txt	15	skal	30
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-menge.txt	9	der	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-textbibel.txt	9	der	31
deu-x-bible-zuercher.txt	10	der	31
afr-x-bible-1953.txt	16	;	32
deu-x-bible-luther1545.txt	11	;	32
deu-x-bible-luther1912.txt	11	;	32
deu-x-bible-menge.txt	13	;	32
deu-x-bible-schlachter.txt	12	;	32
eng-x-bible-darby.txt	21	;	32
eng-x-bible-kingjames.txt	23	:	32
eng-x-bible-literal.txt	23	;	32
nld-x-bible-statenvertaling.txt	16	;	32
deu-x-bible-elberfelder1871.txt	16	Und	33
deu-x-bible-elberfelder1905.txt	16	Und	33
deu-x-bible-freebible.txt	16	Und	33
deu-x-bible-luther1545letztehand.txt	13	Vnd	33
deu-x-bible-menge.txt	15	das	33
deu-x-bible-neue.txt	13	Das	33
deu-x-bible-pattloch.txt	14	Dem	33
deu-x-bible-schlachter.txt	14	das	33
nor-x-bible-student.txt	17	Dermed	33
deu-x-bible-gruenewalder.txt	4	des	34
deu-x-bible-menge.txt	2	des	34
deu-x-bible-pattloch.txt	2	des	34
deu-x-bible-tafelbibel.txt	2	des	34
eng-x-bible-darby.txt	2	of	34
eng-x-bible-kingjames.txt	2	of	34
eng-x-bible-literal.txt	2	of	34
eng-x-bible-newsimplified.txt	3	of	34
deu-x-bible-elberfelder1871.txt	2	der	35
deu-x-bible-elberfelder1905.txt	2	der	35
deu-x-bible-freebible.txt	2	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-zuercher.txt	2	der	35
eng-x-bible-darby.txt	3	the	35
eng-x-bible-kingjames.txt	3	the	35
eng-x-bible-literal.txt	3	the	35
deu-x-bible-gruenewalder.txt	18	den	36
deu-x-bible-luther1545.txt	13	dem	36
deu-x-bible-luther1545letztehand.txt	14	dem	36
deu-x-bible-luther1912.txt	13	dem	36
deu-x-bible-menge.txt	18	den	36
deu-x-bible-schlachter.txt	16	dem	36
deu-x-bible-zuercher.txt	13	Dem	36
nld-x-bible-statenvertaling.txt	20	den	36
dan-x-bible-1931.txt	1	i	37
