afr-x-bible-1953.txt	17	my	1
dan-x-bible-1931.txt	12	mig	1
deu-x-bible-elberfelder1871.txt	16	mich	1
deu-x-bible-elberfelder1905.txt	16	mich	1
deu-x-bible-freebible.txt	16	mich	1
deu-x-bible-gruenewalder.txt	14	meinen	1
deu-x-bible-luther1545.txt	14	mich	1
deu-x-bible-luther1545letztehand.txt	15	mich	1
deu-x-bible-luther1912.txt	14	mich	1
deu-x-bible-menge.txt	18	meinen	1
deu-x-bible-neue.txt	14	mich	1
deu-x-bible-pattloch.txt	12	meinen	1
deu-x-bible-schlachter.txt	15	mich	1
deu-x-bible-textbibel.txt	14	meinen	1
deu-x-bible-zuercher.txt	18	mich	1
eng-x-bible-darby.txt	20	me	1
eng-x-bible-kingjames.txt	21	me	1
eng-x-bible-literal.txt	16	me	1
eng-x-bible-newsimplified.txt	19	me	1
nld-x-bible-statenvertaling.txt	20	mij	1
nor-x-bible-1930.txt	17	min	1
nor-x-bible-student.txt	12	min	1
swe-x-bible-folk1998.txt	14	mitt	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	5	mig	2
deu-x-bible-elberfelder1871.txt	6	mich	2
deu-x-bible-elberfelder1905.txt	6	mich	2
deu-x-bible-freebible.txt	6	mich	2
deu-x-bible-gruenewalder.txt	5	mich	2
deu-x-bible-luther1545.txt	6	mich	2
deu-x-bible-luther1545letztehand.txt	6	mich	2
deu-x-bible-luther1912.txt	6	mich	2
deu-x-bible-menge.txt	6	mich	2
deu-x-bible-neue.txt	6	mich	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-textbibel.txt	5	mich	2
deu-x-bible-zuercher.txt	7	mich	2
eng-x-bible-darby.txt	9	me	2
eng-x-bible-kingjames.txt	9	me	2
eng-x-bible-literal.txt	8	me	2
eng-x-bible-newsimplified.txt	10	me	2
nld-x-bible-statenvertaling.txt	9	mij	2
nor-x-bible-1930.txt	8	mig	2
nor-x-bible-student.txt	7	meg	2
swe-x-bible-folk1998.txt	5	mig	2
afr-x-bible-1953.txt	4	God	3
deu-x-bible-elberfelder1871.txt	3	Gott	3
deu-x-bible-elberfelder1905.txt	3	Gott	3
deu-x-bible-freebible.txt	3	Gott	3
