deu-x-bible-tafelbibel.txt	36	deine	4
deu-x-bible-textbibel.txt	38	deine	4
deu-x-bible-zuercher.txt	38	deine	4
eng-x-bible-darby.txt	35	thy	4
eng-x-bible-kingjames.txt	35	thy	4
eng-x-bible-literal.txt	38	your	4
eng-x-bible-newsimplified.txt	28	you	4
nld-x-bible-statenvertaling.txt	38	uw	4
nor-x-bible-1930.txt	35	din	4
nor-x-bible-student.txt	34	di	4
nor-x-bible-student.txt	40	dine	4
swe-x-bible-folk1998.txt	39	din	4
afr-x-bible-1953.txt	37	hand	5
dan-x-bible-1931.txt	32	Hånd	5
deu-x-bible-elberfelder1871.txt	38	Hand	5
deu-x-bible-elberfelder1905.txt	38	Hand	5
deu-x-bible-freebible.txt	38	Hand	5
deu-x-bible-gruenewalder.txt	33	Hand	5
deu-x-bible-luther1545.txt	37	Hände	5
deu-x-bible-luther1545letztehand.txt	34	hende	5
deu-x-bible-luther1912.txt	37	Hände	5
deu-x-bible-menge.txt	40	Gewalt	5
deu-x-bible-pattloch.txt	35	Gewalt	5
deu-x-bible-schlachter.txt	40	Hand	5
deu-x-bible-tafelbibel.txt	37	Hand	5
deu-x-bible-textbibel.txt	39	Gewalt	5
deu-x-bible-zuercher.txt	39	Hand	5
eng-x-bible-darby.txt	36	hand	5
eng-x-bible-kingjames.txt	36	hand	5
eng-x-bible-literal.txt	39	hand	5
eng-x-bible-newsimplified.txt	24	hand	5
eng-x-bible-newsimplified.txt	26	over	5
nld-x-bible-statenvertaling.txt	39	hand	5
nor-x-bible-1930.txt	36	hånd	5
nor-x-bible-student.txt	41	hender	5
swe-x-bible-folk1998.txt	40	hand	5
afr-x-bible-1953.txt	2	Sihon	6
dan-x-bible-1931.txt	3	Sihon	6
deu-x-bible-elberfelder1871.txt	2	Sihon	6
deu-x-bible-elberfelder1905.txt	2	Sihon	6
deu-x-bible-freebible.txt	2	Sihon	6
deu-x-bible-gruenewalder.txt	5	Sichon	6
deu-x-bible-luther1545.txt	2	Sihon	6
deu-x-bible-luther1545letztehand.txt	2	Sihon	6
deu-x-bible-luther1912.txt	2	Sihon	6
deu-x-bible-menge.txt	2	Sihon	6
deu-x-bible-neue.txt	3	Sihon	6
deu-x-bible-pattloch.txt	7	Sichon	6
deu-x-bible-schlachter.txt	2	Sihon	6
deu-x-bible-tafelbibel.txt	2	Sichon	6
deu-x-bible-textbibel.txt	2	Sihon	6
deu-x-bible-zuercher.txt	2	Sihon	6
eng-x-bible-darby.txt	2	Sihon	6
eng-x-bible-kingjames.txt	2	Sihon	6
eng-x-bible-literal.txt	2	Sihon	6
eng-x-bible-newsimplified.txt	2	Sihon	6
nld-x-bible-statenvertaling.txt	2	Sihon	6
nor-x-bible-1930.txt	2	Sihon	6
nor-x-bible-student.txt	2	Sihon	6
swe-x-bible-folk1998.txt	2	Sichon	6
afr-x-bible-1953.txt	15	deurtrek	7
dan-x-bible-1931.txt	11	drage	7
deu-x-bible-elberfelder1871.txt	14	durchziehen	7
deu-x-bible-elberfelder1905.txt	14	durchziehen	7
deu-x-bible-freebible.txt	14	durchziehen	7
deu-x-bible-gruenewalder.txt	10	durchziehen	7
deu-x-bible-luther1545.txt	12	durchziehen	7
deu-x-bible-luther1545letztehand.txt	11	ziehen	7
deu-x-bible-luther1912.txt	12	durchziehen	7
deu-x-bible-menge.txt	12	Durchzug	7
deu-x-bible-neue.txt	11	durchziehen	7
deu-x-bible-schlachter.txt	15	ziehen	7
deu-x-bible-tafelbibel.txt	13	durchziehen	7
deu-x-bible-textbibel.txt	14	Durchzug	7
deu-x-bible-zuercher.txt	15	ziehen	7
eng-x-bible-darby.txt	11	pass	7
eng-x-bible-kingjames.txt	10	pass	7
eng-x-bible-literal.txt	13	pass	7
eng-x-bible-newsimplified.txt	10	pass	7
nld-x-bible-statenvertaling.txt	15	doortrekken	7
nor-x-bible-1930.txt	12	dra	7
nor-x-bible-student.txt	12	fara	7
swe-x-bible-folk1998.txt	14	gå	7
swe-x-bible-folk1998.txt	15	igenom	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	15	HERREN	8
deu-x-bible-elberfelder1871.txt	18	Jehova	8
deu-x-bible-elberfelder1905.txt	18	Jehova	8
deu-x-bible-freebible.txt	18	Jahwe	8
deu-x-bible-gruenewalder.txt	15	Herr	8
deu-x-bible-luther1545.txt	17	HERR	8
deu-x-bible-luther1545letztehand.txt	16	HERR	8
deu-x-bible-luther1912.txt	17	HERR	8
deu-x-bible-menge.txt	21	HERR	8
deu-x-bible-neue.txt	15	Jahwe	8
deu-x-bible-pattloch.txt	17	Herr	8
deu-x-bible-schlachter.txt	20	HERR	8
deu-x-bible-tafelbibel.txt	18	Jehovah	8
deu-x-bible-textbibel.txt	19	Jahwe	8
deu-x-bible-zuercher.txt	20	Herr	8
eng-x-bible-darby.txt	16	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
eng-x-bible-newsimplified.txt	13	Jehovah	8
nld-x-bible-statenvertaling.txt	19	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	18	Herren	8
swe-x-bible-folk1998.txt	20	Herren	8
afr-x-bible-1953.txt	10	ons	9
dan-x-bible-1931.txt	9	os	9
deu-x-bible-elberfelder1871.txt	10	uns	9
deu-x-bible-elberfelder1905.txt	10	uns	9
deu-x-bible-freebible.txt	10	uns	9
deu-x-bible-gruenewalder.txt	8	uns	9
deu-x-bible-luther1545.txt	10	uns	9
deu-x-bible-luther1545letztehand.txt	8	vns	9
deu-x-bible-luther1912.txt	10	uns	9
deu-x-bible-menge.txt	10	uns	9
deu-x-bible-neue.txt	7	uns	9
deu-x-bible-pattloch.txt	12	uns	9
deu-x-bible-schlachter.txt	10	uns	9
deu-x-bible-tafelbibel.txt	11	uns	9
deu-x-bible-textbibel.txt	12	uns	9
deu-x-bible-zuercher.txt	10	uns	9
eng-x-bible-darby.txt	10	us	9
eng-x-bible-kingjames.txt	9	us	9
eng-x-bible-literal.txt	12	us	9
eng-x-bible-newsimplified.txt	8	us	9
nld-x-bible-statenvertaling.txt	10	ons	9
nor-x-bible-1930.txt	11	oss	9
nor-x-bible-student.txt	11	oss	9
swe-x-bible-folk1998.txt	13	oss	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	39	.	10
deu-x-bible-elberfelder1871.txt	47	.	10
deu-x-bible-elberfelder1905.txt	47	.	10
deu-x-bible-freebible.txt	47	.	10
deu-x-bible-gruenewalder.txt	41	.	10
deu-x-bible-luther1545.txt	46	.	10
deu-x-bible-luther1545letztehand.txt	43	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-menge.txt	51	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	45	.	10
deu-x-bible-schlachter.txt	49	.	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-textbibel.txt	47	.	10
deu-x-bible-zuercher.txt	47	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	46	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	45	.	10
nor-x-bible-student.txt	48	.	10
swe-x-bible-folk1998.txt	48	.	10
afr-x-bible-1953.txt	22	God	11
dan-x-bible-1931.txt	17	Gud	11
deu-x-bible-elberfelder1871.txt	21	Gott	11
deu-x-bible-elberfelder1905.txt	21	Gott	11
deu-x-bible-freebible.txt	21	Gott	11
deu-x-bible-gruenewalder.txt	18	Gott	11
deu-x-bible-luther1545.txt	20	Gott	11
deu-x-bible-luther1545letztehand.txt	18	Gott	11
deu-x-bible-luther1912.txt	20	Gott	11
deu-x-bible-menge.txt	24	Gott	11
deu-x-bible-neue.txt	18	Gott	11
deu-x-bible-pattloch.txt	20	Gott	11
deu-x-bible-schlachter.txt	23	Gott	11
deu-x-bible-tafelbibel.txt	21	Gott	11
deu-x-bible-textbibel.txt	22	Gott	11
deu-x-bible-zuercher.txt	23	Gott	11
eng-x-bible-darby.txt	18	God	11
eng-x-bible-kingjames.txt	18	God	11
eng-x-bible-literal.txt	20	God	11
eng-x-bible-newsimplified.txt	15	God	11
nld-x-bible-statenvertaling.txt	23	God	11
nor-x-bible-1930.txt	20	Gud	11
nor-x-bible-student.txt	21	Gud	11
swe-x-bible-folk1998.txt	23	Gud	11
afr-x-bible-1953.txt	34	hom	12
dan-x-bible-1931.txt	29	ham	12
deu-x-bible-elberfelder1871.txt	35	ihn	12
deu-x-bible-elberfelder1905.txt	35	ihn	12
deu-x-bible-freebible.txt	35	ihn	12
deu-x-bible-gruenewalder.txt	30	ihn	12
deu-x-bible-luther1545.txt	34	ihn	12
deu-x-bible-luther1545letztehand.txt	31	jn	12
deu-x-bible-luther1912.txt	34	ihn	12
deu-x-bible-menge.txt	37	ihn	12
deu-x-bible-neue.txt	28	ihn	12
deu-x-bible-pattloch.txt	32	ihn	12
deu-x-bible-schlachter.txt	37	ihn	12
deu-x-bible-tafelbibel.txt	34	ihn	12
deu-x-bible-textbibel.txt	36	ihn	12
deu-x-bible-zuercher.txt	36	ihn	12
eng-x-bible-darby.txt	33	him	12
eng-x-bible-kingjames.txt	33	him	12
eng-x-bible-literal.txt	36	him	12
eng-x-bible-newsimplified.txt	25	him	12
nld-x-bible-statenvertaling.txt	36	hem	12
nor-x-bible-1930.txt	33	ham	12
nor-x-bible-student.txt	38	honom	12
swe-x-bible-folk1998.txt	37	honom	12
afr-x-bible-1953.txt	21	jou	13
dan-x-bible-1931.txt	16	din	13
deu-x-bible-elberfelder1871.txt	20	dein	13
deu-x-bible-elberfelder1905.txt	20	dein	13
deu-x-bible-freebible.txt	20	dein	13
deu-x-bible-gruenewalder.txt	17	dein	13
deu-x-bible-luther1545.txt	19	dein	13
deu-x-bible-luther1545letztehand.txt	17	dein	13
deu-x-bible-luther1912.txt	19	dein	13
deu-x-bible-menge.txt	23	dein	13
deu-x-bible-neue.txt	17	dein	13
deu-x-bible-pattloch.txt	19	dein	13
deu-x-bible-schlachter.txt	22	dein	13
deu-x-bible-tafelbibel.txt	20	dein	13
deu-x-bible-textbibel.txt	21	dein	13
deu-x-bible-zuercher.txt	22	dein	13
eng-x-bible-darby.txt	17	thy	13
eng-x-bible-kingjames.txt	17	thy	13
eng-x-bible-literal.txt	19	your	13
eng-x-bible-newsimplified.txt	14	your	13
nld-x-bible-statenvertaling.txt	22	uw	13
nor-x-bible-1930.txt	19	din	13
nor-x-bible-student.txt	20	din	13
swe-x-bible-folk1998.txt	22	din	13
afr-x-bible-1953.txt	27	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-gruenewalder.txt	24	und	14
deu-x-bible-luther1545.txt	25	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	25	und	14
deu-x-bible-menge.txt	30	und	14
deu-x-bible-neue.txt	23	und	14
deu-x-bible-pattloch.txt	26	und	14
deu-x-bible-schlachter.txt	30	und	14
deu-x-bible-tafelbibel.txt	26	und	14
deu-x-bible-textbibel.txt	27	und	14
deu-x-bible-zuercher.txt	29	und	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	29	en	14
nor-x-bible-1930.txt	25	og	14
nor-x-bible-student.txt	28	og	14
swe-x-bible-folk1998.txt	29	och	14
afr-x-bible-1953.txt	5	koning	15
dan-x-bible-1931.txt	2	Kong	15
deu-x-bible-elberfelder1871.txt	5	König	15
deu-x-bible-elberfelder1905.txt	5	König	15
deu-x-bible-freebible.txt	5	König	15
deu-x-bible-gruenewalder.txt	3	König	15
deu-x-bible-luther1545.txt	5	König	15
deu-x-bible-luther1545letztehand.txt	4	könig	15
deu-x-bible-luther1912.txt	5	König	15
deu-x-bible-menge.txt	5	König	15
deu-x-bible-neue.txt	2	König	15
deu-x-bible-pattloch.txt	3	König	15
deu-x-bible-schlachter.txt	5	König	15
deu-x-bible-tafelbibel.txt	5	König	15
deu-x-bible-textbibel.txt	5	König	15
deu-x-bible-zuercher.txt	5	König	15
eng-x-bible-darby.txt	4	king	15
eng-x-bible-kingjames.txt	3	king	15
eng-x-bible-literal.txt	4	king	15
eng-x-bible-newsimplified.txt	1	King	15
nld-x-bible-statenvertaling.txt	5	koning	15
nor-x-bible-1930.txt	4	kongen	15
nor-x-bible-student.txt	4	kongen	15
swe-x-bible-folk1998.txt	4	kungen	15
afr-x-bible-1953.txt	9	wou	16
dan-x-bible-1931.txt	6	vilde	16
deu-x-bible-elberfelder1871.txt	9	wollte	16
deu-x-bible-elberfelder1905.txt	9	wollte	16
deu-x-bible-freebible.txt	9	wollte	16
deu-x-bible-gruenewalder.txt	7	wollte	16
deu-x-bible-luther1545.txt	9	wollte	16
deu-x-bible-luther1545letztehand.txt	7	wolte	16
deu-x-bible-luther1912.txt	9	wollte	16
deu-x-bible-menge.txt	9	wollte	16
deu-x-bible-neue.txt	6	wollte	16
deu-x-bible-pattloch.txt	9	weigerte	16
deu-x-bible-schlachter.txt	9	wollte	16
deu-x-bible-tafelbibel.txt	9	willens	16
deu-x-bible-textbibel.txt	9	weigerte	16
deu-x-bible-zuercher.txt	9	wollte	16
eng-x-bible-darby.txt	7	would	16
eng-x-bible-kingjames.txt	6	would	16
eng-x-bible-literal.txt	9	willing	16
eng-x-bible-newsimplified.txt	5	would	16
nld-x-bible-statenvertaling.txt	9	wilde	16
nor-x-bible-1930.txt	8	vilde	16
nor-x-bible-student.txt	8	vilde	16
swe-x-bible-folk1998.txt	10	villig	16
afr-x-bible-1953.txt	7	Hesbon	17
dan-x-bible-1931.txt	5	Hesjbon	17
deu-x-bible-elberfelder1871.txt	7	Hesbon	17
deu-x-bible-elberfelder1905.txt	7	Hesbon	17
deu-x-bible-freebible.txt	7	Hesbon	17
deu-x-bible-gruenewalder.txt	2	Chesbons	17
deu-x-bible-luther1545.txt	7	Hesbon	17
deu-x-bible-luther1545letztehand.txt	6	Hesbon	17
deu-x-bible-luther1912.txt	7	Hesbon	17
deu-x-bible-menge.txt	7	Hesbon	17
deu-x-bible-neue.txt	5	Heschbon	17
deu-x-bible-pattloch.txt	5	Hesbon	17
deu-x-bible-schlachter.txt	7	Hesbon	17
deu-x-bible-tafelbibel.txt	4	Cheschbons	17
deu-x-bible-textbibel.txt	7	Hesbon	17
deu-x-bible-zuercher.txt	7	Hesbon	17
eng-x-bible-darby.txt	6	Heshbon	17
eng-x-bible-kingjames.txt	5	Heshbon	17
eng-x-bible-literal.txt	6	Heshbon	17
eng-x-bible-newsimplified.txt	4	Heshbon	17
nld-x-bible-statenvertaling.txt	7	Hesbon	17
nor-x-bible-1930.txt	6	Hesbon	17
nor-x-bible-student.txt	6	Hesbon	17
swe-x-bible-folk1998.txt	6	Hesbon	17
afr-x-bible-1953.txt	11	nie	18
afr-x-bible-1953.txt	16	nie	18
dan-x-bible-1931.txt	7	ikke	18
deu-x-bible-elberfelder1871.txt	11	nicht	18
deu-x-bible-elberfelder1905.txt	11	nicht	18
deu-x-bible-freebible.txt	11	nicht	18
deu-x-bible-gruenewalder.txt	9	nicht	18
deu-x-bible-luther1545.txt	11	nicht	18
deu-x-bible-luther1545letztehand.txt	9	nicht	18
deu-x-bible-luther1912.txt	11	nicht	18
deu-x-bible-menge.txt	16	nicht	18
deu-x-bible-neue.txt	8	nicht	18
deu-x-bible-schlachter.txt	11	nicht	18
deu-x-bible-tafelbibel.txt	8	nicht	18
deu-x-bible-zuercher.txt	11	nicht	18
eng-x-bible-darby.txt	8	not	18
eng-x-bible-kingjames.txt	7	not	18
eng-x-bible-literal.txt	8	not	18
eng-x-bible-newsimplified.txt	6	not	18
nld-x-bible-statenvertaling.txt	13	niet	18
nor-x-bible-1930.txt	9	ikke	18
nor-x-bible-student.txt	9	ikkje	18
swe-x-bible-folk1998.txt	9	inte	18
afr-x-bible-1953.txt	29	hart	19
dan-x-bible-1931.txt	24	Hjerte	19
deu-x-bible-elberfelder1871.txt	29	Herz	19
deu-x-bible-elberfelder1905.txt	29	Herz	19
deu-x-bible-freebible.txt	29	Herz	19
deu-x-bible-gruenewalder.txt	26	Herz	19
deu-x-bible-luther1545.txt	29	Herz	19
deu-x-bible-luther1545letztehand.txt	26	hertz	19
deu-x-bible-luther1912.txt	29	Herz	19
deu-x-bible-menge.txt	32	Herz	19
deu-x-bible-pattloch.txt	28	Herz	19
deu-x-bible-schlachter.txt	32	Herz	19
deu-x-bible-tafelbibel.txt	28	Herz	19
deu-x-bible-textbibel.txt	29	Herz	19
deu-x-bible-zuercher.txt	31	Herz	19
eng-x-bible-darby.txt	26	heart	19
eng-x-bible-kingjames.txt	26	heart	19
eng-x-bible-literal.txt	30	heart	19
nld-x-bible-statenvertaling.txt	32	hart	19
nor-x-bible-1930.txt	28	hjerte	19
nor-x-bible-student.txt	29	hjarta	19
swe-x-bible-folk1998.txt	32	hjärta	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Aber	20
deu-x-bible-elberfelder1905.txt	1	Aber	20
deu-x-bible-freebible.txt	1	Aber	20
deu-x-bible-gruenewalder.txt	1	Doch	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	1	Aber	20
deu-x-bible-neue.txt	1	Aber	20
deu-x-bible-pattloch.txt	1	Doch	20
deu-x-bible-schlachter.txt	1	Aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Aber	20
deu-x-bible-zuercher.txt	1	Aber	20
eng-x-bible-darby.txt	1	But	20
eng-x-bible-kingjames.txt	1	But	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Men	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	18	want	21
dan-x-bible-1931.txt	14	thi	21
deu-x-bible-elberfelder1871.txt	17	denn	21
deu-x-bible-elberfelder1905.txt	17	denn	21
deu-x-bible-freebible.txt	17	denn	21
deu-x-bible-gruenewalder.txt	13	denn	21
deu-x-bible-luther1545.txt	15	denn	21
deu-x-bible-luther1545letztehand.txt	14	Denn	21
deu-x-bible-luther1912.txt	15	denn	21
deu-x-bible-menge.txt	19	denn	21
deu-x-bible-neue.txt	14	denn	21
deu-x-bible-pattloch.txt	15	Denn	21
deu-x-bible-schlachter.txt	18	denn	21
deu-x-bible-tafelbibel.txt	17	weil	21
deu-x-bible-textbibel.txt	18	weil	21
deu-x-bible-zuercher.txt	18	denn	21
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	14	for	21
eng-x-bible-literal.txt	17	for	21
nld-x-bible-statenvertaling.txt	17	want	21
nor-x-bible-1930.txt	17	for	21
nor-x-bible-student.txt	17	For	21
swe-x-bible-folk1998.txt	19	ty	21
afr-x-bible-1953.txt	43	is	22
dan-x-bible-1931.txt	37	er	22
deu-x-bible-elberfelder1871.txt	46	ist	22
deu-x-bible-elberfelder1905.txt	46	ist	22
deu-x-bible-freebible.txt	46	ist	22
deu-x-bible-gruenewalder.txt	40	ist	22
deu-x-bible-luther1545.txt	43	ist	22
deu-x-bible-luther1545letztehand.txt	40	ist	22
deu-x-bible-luther1912.txt	43	ist	22
deu-x-bible-menge.txt	50	zeigt	22
deu-x-bible-neue.txt	37	ist	22
deu-x-bible-pattloch.txt	44	ist	22
deu-x-bible-schlachter.txt	48	ist	22
deu-x-bible-tafelbibel.txt	43	ist	22
deu-x-bible-textbibel.txt	45	gekommen	22
deu-x-bible-textbibel.txt	46	ist	22
deu-x-bible-zuercher.txt	46	ist	22
eng-x-bible-darby.txt	40	is	22
eng-x-bible-literal.txt	43	is	22
eng-x-bible-newsimplified.txt	32	has	22
nld-x-bible-statenvertaling.txt	44	is	22
nor-x-bible-student.txt	46	hev	22
swe-x-bible-folk1998.txt	45	är	22
afr-x-bible-1953.txt	42	vandag	23
dan-x-bible-1931.txt	36	nu	23
deu-x-bible-elberfelder1871.txt	44	diesem	23
deu-x-bible-elberfelder1905.txt	44	diesem	23
deu-x-bible-freebible.txt	44	diesem	23
deu-x-bible-gruenewalder.txt	39	jetzt	23
deu-x-bible-luther1545.txt	42	jetzt	23
deu-x-bible-luther1545letztehand.txt	39	jtzt	23
deu-x-bible-luther1912.txt	42	heutigestages	23
deu-x-bible-pattloch.txt	41	heute	23
deu-x-bible-pattloch.txt	43	Fall	23
deu-x-bible-schlachter.txt	45	heute	23
deu-x-bible-schlachter.txt	47	Fall	23
deu-x-bible-textbibel.txt	44	jetzt	23
deu-x-bible-zuercher.txt	44	jetzt	23
eng-x-bible-darby.txt	41	this	23
eng-x-bible-kingjames.txt	40	this	23
eng-x-bible-literal.txt	44	this	23
eng-x-bible-newsimplified.txt	33	now	23
nld-x-bible-statenvertaling.txt	46	dezen	23
nor-x-bible-1930.txt	41	sees	23
nor-x-bible-1930.txt	43	denne	23
afr-x-bible-1953.txt	35	in	24
dan-x-bible-1931.txt	30	i	24
deu-x-bible-elberfelder1871.txt	36	in	24
deu-x-bible-elberfelder1905.txt	36	in	24
deu-x-bible-freebible.txt	36	in	24
deu-x-bible-gruenewalder.txt	31	in	24
deu-x-bible-luther1545.txt	35	in	24
deu-x-bible-luther1545letztehand.txt	32	in	24
deu-x-bible-luther1912.txt	35	in	24
deu-x-bible-menge.txt	38	in	24
deu-x-bible-pattloch.txt	33	in	24
deu-x-bible-schlachter.txt	38	in	24
deu-x-bible-tafelbibel.txt	35	in	24
deu-x-bible-textbibel.txt	37	in	24
deu-x-bible-zuercher.txt	37	in	24
eng-x-bible-darby.txt	34	into	24
eng-x-bible-kingjames.txt	34	into	24
eng-x-bible-literal.txt	37	into	24
nld-x-bible-statenvertaling.txt	37	in	24
nor-x-bible-1930.txt	34	i	24
nor-x-bible-student.txt	39	i	24
swe-x-bible-folk1998.txt	38	i	24
afr-x-bible-1953.txt	24	sy	25
dan-x-bible-1931.txt	19	hans	25
deu-x-bible-elberfelder1871.txt	24	seinen	25
deu-x-bible-elberfelder1905.txt	24	seinen	25
deu-x-bible-freebible.txt	24	seinen	25
deu-x-bible-gruenewalder.txt	21	seinen	25
deu-x-bible-luther1545.txt	23	seinen	25
deu-x-bible-luther1545letztehand.txt	20	seinen	25
deu-x-bible-luther1912.txt	23	seinen	25
deu-x-bible-menge.txt	27	seinen	25
deu-x-bible-pattloch.txt	23	seinen	25
deu-x-bible-schlachter.txt	26	seinen	25
