afr-x-bible-1953.txt	31	genoem	1
dan-x-bible-1931.txt	24	gav	1
dan-x-bible-1931.txt	27	Navnet	1
deu-x-bible-elberfelder1871.txt	26	gab	1
deu-x-bible-elberfelder1871.txt	30	Namen	1
deu-x-bible-elberfelder1905.txt	26	gab	1
deu-x-bible-elberfelder1905.txt	30	Namen	1
deu-x-bible-freebible.txt	26	gab	1
deu-x-bible-freebible.txt	30	Namen	1
deu-x-bible-gruenewalder.txt	22	nannte	1
deu-x-bible-gruenewalder.txt	29	)	1
deu-x-bible-luther1545.txt	20	hieß	1
deu-x-bible-luther1545letztehand.txt	22	hies	1
deu-x-bible-luther1545letztehand.txt	28	heisset	1
deu-x-bible-luther1912.txt	21	hießen	1
deu-x-bible-menge.txt	27	nannte	1
deu-x-bible-menge.txt	33	d.h.	1
deu-x-bible-neue.txt	18	nannte	1
deu-x-bible-pattloch.txt	25	nannte	1
deu-x-bible-pattloch.txt	31	)	1
deu-x-bible-schlachter.txt	27	hieß	1
deu-x-bible-tafelbibel.txt	22	nannte	1
deu-x-bible-tafelbibel.txt	24	Namen	1
deu-x-bible-tafelbibel.txt	28	d.h.	1
deu-x-bible-textbibel.txt	31	hieß	1
deu-x-bible-zuercher.txt	26	nannte	1
eng-x-bible-darby.txt	28	called	1
eng-x-bible-darby.txt	30	name	1
eng-x-bible-kingjames.txt	28	called	1
eng-x-bible-kingjames.txt	30	name	1
eng-x-bible-literal.txt	27	name	1
eng-x-bible-literal.txt	32	called	1
eng-x-bible-newsimplified.txt	21	named	1
nld-x-bible-statenvertaling.txt	26	noemde	1
nld-x-bible-statenvertaling.txt	28	naam	1
nor-x-bible-1930.txt	24	kalte	1
nor-x-bible-1930.txt	27	*	1
nor-x-bible-student.txt	22	kalla	1
afr-x-bible-1953.txt	25	banvloek	2
dan-x-bible-1931.txt	16	Band	2
deu-x-bible-elberfelder1871.txt	18	verbannte	2
deu-x-bible-elberfelder1905.txt	18	verbannte	2
deu-x-bible-freebible.txt	18	verbannte	2
deu-x-bible-gruenewalder.txt	14	bannte	2
deu-x-bible-luther1545.txt	13	verbannete	2
deu-x-bible-luther1545letztehand.txt	15	verbanten	2
deu-x-bible-luther1545letztehand.txt	30	Bann	2
deu-x-bible-luther1912.txt	15	verbannten	2
deu-x-bible-menge.txt	17	vollstreckte	2
deu-x-bible-menge.txt	25	Bann	2
deu-x-bible-menge.txt	34	Bann	2
deu-x-bible-neue.txt	12	vernichtete	2
deu-x-bible-neue.txt	23	Bann	2
deu-x-bible-pattloch.txt	14	vollstreckte	2
deu-x-bible-pattloch.txt	21	Bann	2
deu-x-bible-pattloch.txt	30	Bann	2
deu-x-bible-schlachter.txt	17	vollstreckte	2
deu-x-bible-schlachter.txt	25	Bann	2
deu-x-bible-textbibel.txt	25	Banne	2
deu-x-bible-zuercher.txt	16	vollstreckte	2
deu-x-bible-zuercher.txt	23	Bann	2
eng-x-bible-darby.txt	18	utterly	2
eng-x-bible-darby.txt	19	destroyed	2
eng-x-bible-kingjames.txt	19	utterly	2
eng-x-bible-kingjames.txt	20	destroyed	2
eng-x-bible-literal.txt	18	utterly	2
eng-x-bible-literal.txt	19	destroyed	2
eng-x-bible-newsimplified.txt	13	completely	2
eng-x-bible-newsimplified.txt	14	destroyed	2
nld-x-bible-statenvertaling.txt	18	verbande	2
nor-x-bible-1930.txt	14	slo	2
nor-x-bible-1930.txt	20	bann	2
nor-x-bible-student.txt	15	bannstøytte	2
swe-x-bible-folk1998.txt	25	spillo	2
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	14	de	3
dan-x-bible-1931.txt	18	dem	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	15	sie	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1912.txt	14	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	16	Man	3
deu-x-bible-menge.txt	20	ihnen	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-pattloch.txt	13	man	3
deu-x-bible-pattloch.txt	16	ihnen	3
deu-x-bible-schlachter.txt	19	ihnen	3
deu-x-bible-tafelbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	19	sie	3
deu-x-bible-textbibel.txt	20	sie	3
deu-x-bible-zuercher.txt	18	ihnen	3
eng-x-bible-darby.txt	17	they	3
eng-x-bible-darby.txt	20	them	3
eng-x-bible-kingjames.txt	18	they	3
eng-x-bible-kingjames.txt	21	them	3
eng-x-bible-literal.txt	17	they	3
eng-x-bible-literal.txt	20	them	3
eng-x-bible-newsimplified.txt	15	them	3
nld-x-bible-statenvertaling.txt	19	hen	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	16	deim	3
afr-x-bible-1953.txt	4	het	4
afr-x-bible-1953.txt	5	gehoor	4
dan-x-bible-1931.txt	3	hørte	4
deu-x-bible-elberfelder1871.txt	3	hörte	4
deu-x-bible-elberfelder1905.txt	3	hörte	4
deu-x-bible-freebible.txt	3	hörte	4
deu-x-bible-gruenewalder.txt	4	erhörte	4
deu-x-bible-luther1545.txt	4	erhörete	4
deu-x-bible-luther1545letztehand.txt	4	erhöret	4
deu-x-bible-luther1912.txt	4	erhörte	4
deu-x-bible-menge.txt	2	erhörte	4
deu-x-bible-neue.txt	2	hörte	4
deu-x-bible-pattloch.txt	3	erhörte	4
deu-x-bible-schlachter.txt	4	erhörte	4
deu-x-bible-tafelbibel.txt	3	hörte	4
deu-x-bible-textbibel.txt	2	erhörte	4
deu-x-bible-zuercher.txt	4	erhörte	4
eng-x-bible-darby.txt	3	listened	4
eng-x-bible-kingjames.txt	4	hearkened	4
eng-x-bible-literal.txt	3	listened	4
eng-x-bible-newsimplified.txt	2	heard	4
nld-x-bible-statenvertaling.txt	4	verhoorde	4
nor-x-bible-1930.txt	3	hørte	4
nor-x-bible-student.txt	3	høyrde	4
afr-x-bible-1953.txt	21	hul	5
dan-x-bible-1931.txt	20	deres	5
deu-x-bible-elberfelder1871.txt	21	ihre	5
deu-x-bible-elberfelder1905.txt	21	ihre	5
deu-x-bible-freebible.txt	21	ihre	5
deu-x-bible-gruenewalder.txt	17	ihre	5
deu-x-bible-luther1545.txt	16	ihren	5
deu-x-bible-luther1545letztehand.txt	18	jren	5
deu-x-bible-luther1912.txt	18	ihren	5
deu-x-bible-menge.txt	22	ihren	5
deu-x-bible-neue.txt	15	ihre	5
deu-x-bible-pattloch.txt	18	ihren	5
deu-x-bible-schlachter.txt	22	ihren	5
deu-x-bible-tafelbibel.txt	19	ihre	5
deu-x-bible-textbibel.txt	22	ihre	5
deu-x-bible-zuercher.txt	20	ihren	5
eng-x-bible-darby.txt	23	their	5
eng-x-bible-kingjames.txt	23	their	5
eng-x-bible-literal.txt	22	their	5
eng-x-bible-newsimplified.txt	17	their	5
nld-x-bible-statenvertaling.txt	21	hun	5
nor-x-bible-1930.txt	17	deres	5
nor-x-bible-student.txt	19	deira	5
swe-x-bible-folk1998.txt	22	deras	5
dan-x-bible-1931.txt	7	gav	6
deu-x-bible-elberfelder1871.txt	9	gab	6
deu-x-bible-elberfelder1905.txt	9	gab	6
deu-x-bible-freebible.txt	9	gab	6
deu-x-bible-gruenewalder.txt	7	gab	6
deu-x-bible-luther1545.txt	9	gab	6
deu-x-bible-luther1545letztehand.txt	10	gab	6
deu-x-bible-luther1912.txt	9	gab	6
deu-x-bible-menge.txt	10	gab	6
deu-x-bible-neue.txt	6	gab	6
deu-x-bible-pattloch.txt	8	übergab	6
deu-x-bible-schlachter.txt	8	gab	6
deu-x-bible-tafelbibel.txt	9	gab	6
deu-x-bible-textbibel.txt	9	ließ	6
deu-x-bible-textbibel.txt	18	gaben	6
deu-x-bible-zuercher.txt	7	gab	6
eng-x-bible-darby.txt	11	delivered	6
eng-x-bible-kingjames.txt	12	delivered	6
eng-x-bible-literal.txt	11	delivered	6
nld-x-bible-statenvertaling.txt	11	gaf	6
nor-x-bible-1930.txt	7	overgav	6
nor-x-bible-student.txt	7	gav	6
swe-x-bible-folk1998.txt	2	gav	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	10	Israel	8
dan-x-bible-1931.txt	4	Israels	8
deu-x-bible-elberfelder1871.txt	7	Israels	8
deu-x-bible-elberfelder1905.txt	7	Israels	8
deu-x-bible-freebible.txt	7	Israels	8
deu-x-bible-gruenewalder.txt	5	Israel	8
deu-x-bible-luther1545.txt	7	Israels	8
deu-x-bible-luther1545letztehand.txt	7	Jsrael	8
deu-x-bible-luther1912.txt	7	Israels	8
deu-x-bible-menge.txt	8	Israeliten	8
deu-x-bible-neue.txt	4	Israel	8
deu-x-bible-pattloch.txt	6	Israels	8
deu-x-bible-schlachter.txt	5	Israels	8
deu-x-bible-tafelbibel.txt	7	Israels	8
deu-x-bible-textbibel.txt	7	Israeliten	8
deu-x-bible-zuercher.txt	5	Israel	8
eng-x-bible-darby.txt	8	Israel	8
eng-x-bible-kingjames.txt	9	Israel	8
eng-x-bible-literal.txt	8	Israel	8
nld-x-bible-statenvertaling.txt	8	Israel	8
nor-x-bible-1930.txt	4	Israels	8
nor-x-bible-student.txt	10	Israels	8
swe-x-bible-folk1998.txt	3	Israel	8
afr-x-bible-1953.txt	29	plek	9
dan-x-bible-1931.txt	26	Stedet	9
deu-x-bible-elberfelder1871.txt	28	Orte	9
deu-x-bible-elberfelder1905.txt	28	Orte	9
deu-x-bible-freebible.txt	28	Orte	9
deu-x-bible-gruenewalder.txt	21	Stätte	9
deu-x-bible-luther1545.txt	22	Stätte	9
deu-x-bible-luther1545letztehand.txt	24	stet	9
deu-x-bible-luther1912.txt	23	Stätte	9
deu-x-bible-menge.txt	29	Stätte	9
deu-x-bible-neue.txt	20	Ort	9
deu-x-bible-schlachter.txt	29	Ort	9
deu-x-bible-tafelbibel.txt	26	Ortes	9
deu-x-bible-textbibel.txt	29	Stätte	9
deu-x-bible-zuercher.txt	29	Ort	9
eng-x-bible-darby.txt	33	place	9
