afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-freebible.txt	37	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-freebible.txt	14	"	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	3	»	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	14	verbond	3
dan-x-bible-1931.txt	13	Pagt	3
deu-x-bible-elberfelder1871.txt	12	Bundes	3
deu-x-bible-elberfelder1905.txt	12	Bundes	3
deu-x-bible-freebible.txt	20	Bundes	3
deu-x-bible-gruenewalder.txt	11	Bundes	3
deu-x-bible-luther1545.txt	13	Bundes	3
deu-x-bible-luther1545letztehand.txt	13	Bunds	3
deu-x-bible-luther1912.txt	12	Bundes	3
deu-x-bible-menge.txt	16	Bundes	3
deu-x-bible-menge.txt	33	geschlossen	3
deu-x-bible-neue.txt	18	Bund	3
deu-x-bible-pattloch.txt	12	Bundes	3
deu-x-bible-schlachter.txt	12	Bundes	3
deu-x-bible-tafelbibel.txt	12	Bundes	3
deu-x-bible-textbibel.txt	12	Bundes	3
deu-x-bible-zuercher.txt	12	Bundes	3
