afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	22	!	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	4	they	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	4	dei	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	24	see	3
dan-x-bible-1931.txt	14	Havets	3
deu-x-bible-elberfelder1871.txt	23	Meere	3
deu-x-bible-elberfelder1905.txt	23	Meere	3
deu-x-bible-freebible.txt	23	Meere	3
deu-x-bible-gruenewalder.txt	21	Meere	3
deu-x-bible-luther1545.txt	22	Meers	3
deu-x-bible-luther1545letztehand.txt	23	Meers	3
deu-x-bible-luther1912.txt	22	Meers	3
deu-x-bible-menge.txt	26	Meere	3
deu-x-bible-neue.txt	22	Meeres	3
deu-x-bible-pattloch.txt	20	Meere	3
deu-x-bible-schlachter.txt	20	Meeres	3
deu-x-bible-tafelbibel.txt	19	Meeres	3
deu-x-bible-textbibel.txt	19	Meers	3
deu-x-bible-zuercher.txt	18	Meeres	3
eng-x-bible-darby.txt	28	seas	3
eng-x-bible-kingjames.txt	27	seas	3
eng-x-bible-literal.txt	23	seas	3
eng-x-bible-newsimplified.txt	25	seas	3
nld-x-bible-statenvertaling.txt	24	zeeen	3
nor-x-bible-1930.txt	15	havets	3
nor-x-bible-student.txt	16	sjøen	3
nor-x-bible-student.txt	24	havsens	3
afr-x-bible-1953.txt	15	offer	4
dan-x-bible-1931.txt	8	ofrer	4
deu-x-bible-elberfelder1871.txt	14	opfern	4
deu-x-bible-elberfelder1905.txt	14	opfern	4
deu-x-bible-freebible.txt	14	opfern	4
deu-x-bible-gruenewalder.txt	12	opfern	4
deu-x-bible-luther1545.txt	11	opfern	4
deu-x-bible-luther1545letztehand.txt	12	opffern	4
deu-x-bible-luther1912.txt	11	opfern	4
deu-x-bible-menge.txt	10	opfern	4
deu-x-bible-neue.txt	11	bringen	4
deu-x-bible-pattloch.txt	10	bringen	4
deu-x-bible-pattloch.txt	14	dar	4
deu-x-bible-schlachter.txt	14	darzubringen	4
deu-x-bible-tafelbibel.txt	15	opfern	4
deu-x-bible-textbibel.txt	10	opfern	4
deu-x-bible-zuercher.txt	9	opfern	4
eng-x-bible-darby.txt	15	offer	4
eng-x-bible-kingjames.txt	13	offer	4
eng-x-bible-literal.txt	12	offer	4
eng-x-bible-newsimplified.txt	13	offer	4
nld-x-bible-statenvertaling.txt	16	offeren	4
nor-x-bible-1930.txt	9	ofrer	4
nor-x-bible-student.txt	10	ber	4
nor-x-bible-student.txt	12	fram	4
swe-x-bible-folk1998.txt	10	offrar	4
afr-x-bible-1953.txt	18	hulle	5
dan-x-bible-1931.txt	17	de	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	17	Sie	5
deu-x-bible-luther1545.txt	17	sie	5
deu-x-bible-luther1545letztehand.txt	18	sie	5
deu-x-bible-luther1912.txt	17	sie	5
deu-x-bible-menge.txt	28	sie	5
deu-x-bible-neue.txt	16	sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-schlachter.txt	22	sie	5
deu-x-bible-tafelbibel.txt	14	sie	5
deu-x-bible-tafelbibel.txt	21	sie	5
deu-x-bible-textbibel.txt	21	sie	5
deu-x-bible-zuercher.txt	20	sie	5
eng-x-bible-darby.txt	21	they	5
eng-x-bible-kingjames.txt	19	they	5
eng-x-bible-literal.txt	16	they	5
eng-x-bible-newsimplified.txt	17	They	5
nld-x-bible-statenvertaling.txt	19	zij	5
nor-x-bible-1930.txt	22	de	5
nor-x-bible-student.txt	18	dei	5
swe-x-bible-folk1998.txt	19	de	5
afr-x-bible-1953.txt	12	offers	6
