afr-x-bible-1953.txt	44	nie	1
afr-x-bible-1953.txt	46	nie	1
afr-x-bible-1953.txt	49	nie	1
dan-x-bible-1931.txt	34	ej	1
dan-x-bible-1931.txt	39	eller	1
dan-x-bible-1931.txt	40	ophører	1
deu-x-bible-elberfelder1871.txt	49	nicht	1
deu-x-bible-elberfelder1905.txt	49	nicht	1
deu-x-bible-freebible.txt	49	nicht	1
deu-x-bible-gruenewalder.txt	38	keine	1
deu-x-bible-luther1545.txt	34	nicht	1
deu-x-bible-luther1545letztehand.txt	36	nicht	1
deu-x-bible-luther1912.txt	35	nicht	1
deu-x-bible-menge.txt	42	nicht	1
deu-x-bible-neue.txt	37	nicht	1
deu-x-bible-pattloch.txt	38	nicht	1
deu-x-bible-schlachter.txt	46	nicht	1
deu-x-bible-schlachter.txt	53	nicht	1
deu-x-bible-tafelbibel.txt	47	nicht	1
deu-x-bible-textbibel.txt	39	unbesorgt	1
deu-x-bible-textbibel.txt	42	nicht	1
deu-x-bible-zuercher.txt	45	nicht	1
deu-x-bible-zuercher.txt	49	nicht	1
eng-x-bible-darby.txt	47	not	1
eng-x-bible-darby.txt	51	neither	1
eng-x-bible-kingjames.txt	40	not	1
eng-x-bible-kingjames.txt	49	neither	1
eng-x-bible-literal.txt	42	not	1
eng-x-bible-literal.txt	50	nor	1
eng-x-bible-newsimplified.txt	38	not	1
eng-x-bible-newsimplified.txt	46	nor	1
nld-x-bible-statenvertaling.txt	49	niet	1
nld-x-bible-statenvertaling.txt	53	niet	1
nor-x-bible-1930.txt	37	ikke	1
nor-x-bible-1930.txt	43	ikke	1
nor-x-bible-student.txt	39	ikkje	1
nor-x-bible-student.txt	42	ikkje	1
swe-x-bible-folk1998.txt	32	inte	1
swe-x-bible-folk1998.txt	43	aldrig	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	he	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	56	.	3
dan-x-bible-1931.txt	45	.	3
deu-x-bible-elberfelder1871.txt	55	.	3
deu-x-bible-elberfelder1905.txt	55	.	3
deu-x-bible-elberfelder1905.txt	56	-	3
deu-x-bible-freebible.txt	55	.	3
deu-x-bible-freebible.txt	56	-	3
deu-x-bible-gruenewalder.txt	46	.	3
deu-x-bible-luther1545.txt	48	.	3
deu-x-bible-luther1545letztehand.txt	51	.	3
deu-x-bible-luther1912.txt	48	.	3
deu-x-bible-menge.txt	51	.	3
deu-x-bible-menge.txt	52	«	3
deu-x-bible-neue.txt	48	.	3
deu-x-bible-neue.txt	49	"	3
deu-x-bible-pattloch.txt	46	.	3
deu-x-bible-schlachter.txt	59	.	3
deu-x-bible-tafelbibel.txt	54	.	3
deu-x-bible-textbibel.txt	48	.	3
deu-x-bible-zuercher.txt	55	.	3
eng-x-bible-darby.txt	58	.	3
eng-x-bible-kingjames.txt	55	.	3
eng-x-bible-literal.txt	57	.	3
eng-x-bible-newsimplified.txt	51	.	3
nld-x-bible-statenvertaling.txt	59	.	3
nor-x-bible-1930.txt	49	.	3
nor-x-bible-student.txt	49	.	3
swe-x-bible-folk1998.txt	47	.	3
afr-x-bible-1953.txt	9	by	4
dan-x-bible-1931.txt	10	ved	4
deu-x-bible-elberfelder1871.txt	10	am	4
deu-x-bible-elberfelder1905.txt	10	am	4
deu-x-bible-freebible.txt	10	am	4
deu-x-bible-gruenewalder.txt	7	am	4
deu-x-bible-luther1545.txt	6	am	4
deu-x-bible-luther1545.txt	10	am	4
deu-x-bible-luther1545letztehand.txt	6	am	4
deu-x-bible-luther1545letztehand.txt	11	am	4
deu-x-bible-luther1912.txt	7	am	4
deu-x-bible-menge.txt	7	am	4
deu-x-bible-neue.txt	8	am	4
