afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	6	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-tafelbibel.txt	4	lag	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	3	went	1
eng-x-bible-newsimplified.txt	5	rest	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	3	lagde	1
nor-x-bible-student.txt	6	kvila	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	26	plek	2
dan-x-bible-1931.txt	26	Sted	2
deu-x-bible-elberfelder1871.txt	28	Statt	2
deu-x-bible-elberfelder1905.txt	28	Statt	2
deu-x-bible-freebible.txt	28	Statt	2
deu-x-bible-gruenewalder.txt	22	Statt	2
deu-x-bible-luther1545.txt	27	Statt	2
deu-x-bible-luther1545letztehand.txt	25	stat	2
deu-x-bible-luther1912.txt	27	Statt	2
deu-x-bible-menge.txt	25	Regierung	2
deu-x-bible-menge.txt	26	nach	2
deu-x-bible-neue.txt	17	Herrschaft	2
deu-x-bible-schlachter.txt	28	Statt	2
deu-x-bible-tafelbibel.txt	29	Stelle	2
deu-x-bible-textbibel.txt	26	Statt	2
deu-x-bible-zuercher.txt	25	Statt	2
eng-x-bible-darby.txt	25	stead	2
eng-x-bible-kingjames.txt	25	stead	2
eng-x-bible-literal.txt	25	place	2
eng-x-bible-newsimplified.txt	30	place	2
nld-x-bible-statenvertaling.txt	26	plaats	2
nor-x-bible-1930.txt	27	sted	2
nor-x-bible-student.txt	27	staden	2
swe-x-bible-folk1998.txt	22	efter	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	15	i	3
deu-x-bible-elberfelder1871.txt	13	in	3
deu-x-bible-elberfelder1905.txt	13	in	3
deu-x-bible-freebible.txt	13	in	3
deu-x-bible-gruenewalder.txt	11	in	3
deu-x-bible-luther1545.txt	12	in	3
deu-x-bible-luther1545letztehand.txt	12	in	3
deu-x-bible-luther1912.txt	12	in	3
