afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	16	;	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	17	;	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	17	;	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	1	Deur	2
dan-x-bible-1931.txt	1	thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Durch	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545.txt	1	Durch	2
deu-x-bible-luther1545letztehand.txt	1	Durch	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-pattloch.txt	1	Durch	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Durch	2
deu-x-bible-textbibel.txt	1	Durch	2
deu-x-bible-zuercher.txt	1	Durch	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
nds-x-bible-nds.txt	1	Derjch	2
nld-x-bible-statenvertaling.txt	1	Door	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-student.txt	1	Ved	2
swe-x-bible-folk1998.txt	1	Genom	2
afr-x-bible-1953.txt	11	Naam	3
dan-x-bible-1931.txt	9	mit	3
deu-x-bible-freebible.txt	11	Namen	3
deu-x-bible-gruenewalder.txt	17	Namen	3
deu-x-bible-luther1545.txt	11	Namen	3
deu-x-bible-luther1545letztehand.txt	11	Namen	3
deu-x-bible-menge.txt	11	Namen	3
deu-x-bible-neue.txt	11	Namen	3
deu-x-bible-pattloch.txt	11	Namen	3
deu-x-bible-tafelbibel.txt	11	Namen	3
deu-x-bible-textbibel.txt	11	Namen	3
deu-x-bible-zuercher.txt	12	Namens	3
nds-x-bible-nds.txt	11	Nome	3
nld-x-bible-statenvertaling.txt	13	Naam	3
nor-x-bible-1930.txt	11	navn	3
nor-x-bible-student.txt	12	namn	3
swe-x-bible-folk1998.txt	12	namn	3
afr-x-bible-1953.txt	6	teëstanders	4
deu-x-bible-freebible.txt	7	Bedränger	4
deu-x-bible-gruenewalder.txt	7	Gegner	4
deu-x-bible-gruenewalder.txt	13	Feinde	4
deu-x-bible-luther1545.txt	6	Feinde	4
deu-x-bible-luther1545letztehand.txt	6	Feinde	4
deu-x-bible-menge.txt	6	Bedränger	4
deu-x-bible-neue.txt	6	Bedränger	4
deu-x-bible-pattloch.txt	6	Gegner	4
deu-x-bible-tafelbibel.txt	6	Dränger	4
deu-x-bible-textbibel.txt	6	Bedränger	4
deu-x-bible-zuercher.txt	7	Bedränger	4
nds-x-bible-nds.txt	6	Bedrenja	4
nld-x-bible-statenvertaling.txt	6	wederpartijders	4
nor-x-bible-1930.txt	7	fiender	4
nor-x-bible-student.txt	8	fiendar	4
swe-x-bible-folk1998.txt	8	fiender	4
afr-x-bible-1953.txt	2	U	5
deu-x-bible-freebible.txt	2	dich	5
deu-x-bible-gruenewalder.txt	2	Dir	5
deu-x-bible-luther1545.txt	2	dich	5
deu-x-bible-luther1545letztehand.txt	2	Dich	5
deu-x-bible-menge.txt	2	dir	5
deu-x-bible-neue.txt	2	dir	5
deu-x-bible-pattloch.txt	2	dich	5
deu-x-bible-tafelbibel.txt	2	Dich	5
deu-x-bible-textbibel.txt	2	dich	5
deu-x-bible-zuercher.txt	2	dich	5
nds-x-bible-nds.txt	2	die	5
nld-x-bible-statenvertaling.txt	2	U	5
nor-x-bible-1930.txt	2	dig	5
nor-x-bible-student.txt	2	deg	5
swe-x-bible-folk1998.txt	2	dig	5
afr-x-bible-1953.txt	10	u	6
deu-x-bible-freebible.txt	10	deinen	6
deu-x-bible-gruenewalder.txt	10	/	6
deu-x-bible-luther1545.txt	10	deinem	6
deu-x-bible-luther1545letztehand.txt	10	deinem	6
deu-x-bible-menge.txt	10	deinem	6
deu-x-bible-neue.txt	10	deinem	6
deu-x-bible-pattloch.txt	10	deinem	6
deu-x-bible-tafelbibel.txt	10	Deinen	6
deu-x-bible-textbibel.txt	10	deinen	6
deu-x-bible-zuercher.txt	11	deines	6
nds-x-bible-nds.txt	10	dienen	6
nld-x-bible-statenvertaling.txt	12	Uw	6
nor-x-bible-1930.txt	10	ditt	6
nor-x-bible-student.txt	11	ditt	6
swe-x-bible-folk1998.txt	11	ditt	6
afr-x-bible-1953.txt	4	ons	7
deu-x-bible-freebible.txt	4	wir	7
deu-x-bible-gruenewalder.txt	5	wir	7
deu-x-bible-luther1545.txt	4	wir	7
deu-x-bible-luther1545letztehand.txt	4	wir	7
deu-x-bible-menge.txt	4	wir	7
deu-x-bible-neue.txt	4	wir	7
deu-x-bible-pattloch.txt	4	wir	7
deu-x-bible-tafelbibel.txt	4	wir	7
deu-x-bible-textbibel.txt	4	wir	7
deu-x-bible-zuercher.txt	4	wir	7
nds-x-bible-nds.txt	4	wie	7
nld-x-bible-statenvertaling.txt	4	wij	7
nor-x-bible-1930.txt	4	vi	7
nor-x-bible-student.txt	4	me	7
swe-x-bible-folk1998.txt	4	vi	7
afr-x-bible-1953.txt	15	vertrap	8
deu-x-bible-freebible.txt	14	zertreten	8
deu-x-bible-gruenewalder.txt	11	zertreten	8
deu-x-bible-luther1545.txt	14	untertreten	8
deu-x-bible-luther1545letztehand.txt	14	vntertretten	8
deu-x-bible-menge.txt	12	zertreten	8
deu-x-bible-neue.txt	12	zertreten	8
deu-x-bible-pattloch.txt	12	zertreten	8
deu-x-bible-tafelbibel.txt	12	zertreten	8
deu-x-bible-textbibel.txt	12	zertreten	8
deu-x-bible-zuercher.txt	13	zertreten	8
nds-x-bible-nds.txt	14	veklunje	8
nld-x-bible-statenvertaling.txt	16	vertreden	8
nor-x-bible-1930.txt	14	nedtrede	8
nor-x-bible-student.txt	15	treda	8
swe-x-bible-folk1998.txt	13	trampa	8
afr-x-bible-1953.txt	18	ons	9
deu-x-bible-freebible.txt	18	uns	9
deu-x-bible-luther1545.txt	19	uns	9
deu-x-bible-luther1545letztehand.txt	18	vns	9
deu-x-bible-menge.txt	14	unsre	9
deu-x-bible-neue.txt	14	unsere	9
deu-x-bible-pattloch.txt	14	unsre	9
deu-x-bible-tafelbibel.txt	18	uns	9
deu-x-bible-textbibel.txt	14	unsere	9
deu-x-bible-zuercher.txt	15	unsre	9
nds-x-bible-nds.txt	18	ons	9
nld-x-bible-statenvertaling.txt	20	ons	9
nor-x-bible-1930.txt	20	oss	9
nor-x-bible-student.txt	23	oss	9
swe-x-bible-folk1998.txt	15	våra	9
afr-x-bible-1953.txt	19	opstaan	10
deu-x-bible-freebible.txt	19	aufstehen	10
deu-x-bible-luther1545.txt	20	setzen	10
deu-x-bible-luther1545letztehand.txt	19	setzen	10
deu-x-bible-menge.txt	15	Gegner	10
deu-x-bible-neue.txt	15	Gegner	10
