afr-x-bible-1953.txt	8	tabernakel	1
dan-x-bible-1931.txt	3	Boligen	1
dan-x-bible-1931.txt	9	Boligen	1
deu-x-bible-elberfelder1871.txt	8	Wohnung	1
deu-x-bible-elberfelder1905.txt	8	Wohnung	1
deu-x-bible-freebible.txt	8	Wohnung	1
deu-x-bible-gruenewalder.txt	9	Wohnung	1
deu-x-bible-luther1545.txt	7	Wohnung	1
deu-x-bible-luther1545letztehand.txt	7	Wonung	1
deu-x-bible-luther1912.txt	7	Wohnung	1
deu-x-bible-menge.txt	11	Wohnung	1
deu-x-bible-neue.txt	8	Wohnung	1
deu-x-bible-pattloch.txt	9	Wohnstätte	1
deu-x-bible-schlachter.txt	8	Wohnung	1
deu-x-bible-tafelbibel.txt	7	Wohnung	1
deu-x-bible-textbibel.txt	10	Wohnung	1
deu-x-bible-zuercher.txt	8	Wohnung	1
eng-x-bible-darby.txt	7	tabernacle	1
eng-x-bible-kingjames.txt	7	tabernacle	1
eng-x-bible-literal.txt	7	tabernacle	1
eng-x-bible-newsimplified.txt	4	tent	1
nld-x-bible-statenvertaling.txt	9	tabernakels	1
nor-x-bible-1930.txt	3	tabernaklet	1
nor-x-bible-student.txt	3	gudshuset	1
nor-x-bible-student.txt	11	huset	1
swe-x-bible-folk1998.txt	5	tabernaklet	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	An	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	An	2
deu-x-bible-zuercher.txt	1	AN	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	That	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	28	aand	3
dan-x-bible-1931.txt	16	Aftenen	3
deu-x-bible-elberfelder1871.txt	24	Abend	3
deu-x-bible-elberfelder1905.txt	24	Abend	3
deu-x-bible-freebible.txt	24	Abend	3
deu-x-bible-gruenewalder.txt	22	Abend	3
deu-x-bible-luther1545.txt	23	Abends	3
deu-x-bible-luther1545letztehand.txt	23	abends	3
deu-x-bible-luther1912.txt	23	Abends	3
deu-x-bible-menge.txt	30	Abend	3
deu-x-bible-neue.txt	29	Abend	3
deu-x-bible-pattloch.txt	20	abends	3
deu-x-bible-schlachter.txt	24	Abend	3
deu-x-bible-tafelbibel.txt	20	Abend	3
deu-x-bible-textbibel.txt	26	abends	3
deu-x-bible-zuercher.txt	25	Abend	3
eng-x-bible-darby.txt	25	even	3
eng-x-bible-kingjames.txt	27	even	3
eng-x-bible-literal.txt	27	evening	3
eng-x-bible-newsimplified.txt	31	evening	3
nld-x-bible-statenvertaling.txt	25	avond	3
nor-x-bible-1930.txt	16	aftenen	3
nor-x-bible-student.txt	22	kvelden	3
swe-x-bible-folk1998.txt	16	kvällen	3
afr-x-bible-1953.txt	23	oordek	4
dan-x-bible-1931.txt	7	dækkede	4
deu-x-bible-elberfelder1871.txt	12	bedeckte	4
deu-x-bible-elberfelder1905.txt	12	bedeckte	4
deu-x-bible-freebible.txt	12	bedeckte	4
deu-x-bible-gruenewalder.txt	12	hüllte	4
deu-x-bible-luther1545.txt	11	bedeckte	4
deu-x-bible-luther1545letztehand.txt	11	bedeckt	4
deu-x-bible-luther1912.txt	11	bedeckte	4
deu-x-bible-menge.txt	15	bedeckte	4
deu-x-bible-neue.txt	22	bedeckt	4
deu-x-bible-pattloch.txt	12	bedeckte	4
deu-x-bible-schlachter.txt	12	bedeckte	4
deu-x-bible-tafelbibel.txt	8	bedeckte	4
deu-x-bible-textbibel.txt	13	bedeckte	4
deu-x-bible-zuercher.txt	12	bedeckte	4
eng-x-bible-darby.txt	14	covered	4
eng-x-bible-kingjames.txt	13	covered	4
eng-x-bible-literal.txt	14	covered	4
eng-x-bible-newsimplified.txt	19	covered	4
nld-x-bible-statenvertaling.txt	10	bedekte	4
nor-x-bible-1930.txt	7	dekket	4
nor-x-bible-student.txt	7	sveipte	4
nor-x-bible-student.txt	16	gøymde	4
swe-x-bible-folk1998.txt	8	övertäckte	4
afr-x-bible-1953.txt	14	wolk	5
dan-x-bible-1931.txt	8	Skyen	5
deu-x-bible-elberfelder1871.txt	14	Wolke	5
deu-x-bible-elberfelder1905.txt	14	Wolke	5
deu-x-bible-freebible.txt	14	Wolke	5
deu-x-bible-gruenewalder.txt	14	Wolke	5
deu-x-bible-luther1545.txt	14	Wolke	5
deu-x-bible-luther1545letztehand.txt	14	Wolcken	5
deu-x-bible-luther1912.txt	14	Wolke	5
deu-x-bible-menge.txt	17	Wolke	5
deu-x-bible-neue.txt	21	Wolke	5
deu-x-bible-pattloch.txt	14	Wolke	5
deu-x-bible-schlachter.txt	14	Wolke	5
deu-x-bible-tafelbibel.txt	10	Wolke	5
deu-x-bible-textbibel.txt	15	Wolke	5
deu-x-bible-zuercher.txt	14	Wolke	5
eng-x-bible-darby.txt	13	cloud	5
eng-x-bible-kingjames.txt	12	cloud	5
eng-x-bible-literal.txt	13	cloud	5
eng-x-bible-newsimplified.txt	16	column	5
eng-x-bible-newsimplified.txt	18	smoke	5
nld-x-bible-statenvertaling.txt	12	wolk	5
nor-x-bible-1930.txt	8	skyen	5
nor-x-bible-student.txt	8	skyi	5
swe-x-bible-folk1998.txt	9	molnskyn	5
afr-x-bible-1953.txt	38	vuur	6
deu-x-bible-elberfelder1871.txt	34	Feuers	6
deu-x-bible-elberfelder1905.txt	34	Feuers	6
deu-x-bible-freebible.txt	34	Feuers	6
deu-x-bible-gruenewalder.txt	31	Feuerschein	6
deu-x-bible-luther1545.txt	35	Feuers	6
deu-x-bible-luther1545letztehand.txt	36	Fewrs	6
deu-x-bible-luther1912.txt	35	Feuers	6
deu-x-bible-menge.txt	38	Feuerschein	6
deu-x-bible-neue.txt	35	Feuerschein	6
deu-x-bible-pattloch.txt	28	feuriges	6
deu-x-bible-schlachter.txt	35	Feuer	6
deu-x-bible-tafelbibel.txt	29	Feuer	6
deu-x-bible-textbibel.txt	35	Schein	6
deu-x-bible-zuercher.txt	33	Feuerschein	6
eng-x-bible-darby.txt	35	fire	6
eng-x-bible-kingjames.txt	39	fire	6
eng-x-bible-literal.txt	36	fire	6
eng-x-bible-newsimplified.txt	29	fire	6
nld-x-bible-statenvertaling.txt	34	vuurs	6
nor-x-bible-1930.txt	21	ildskjær	6
nor-x-bible-student.txt	27	eld	6
swe-x-bible-folk1998.txt	28	eld	6
afr-x-bible-1953.txt	31	oor	7
dan-x-bible-1931.txt	22	over	7
deu-x-bible-elberfelder1871.txt	27	über	7
deu-x-bible-elberfelder1905.txt	27	über	7
deu-x-bible-freebible.txt	27	über	7
deu-x-bible-gruenewalder.txt	26	über	7
deu-x-bible-luther1545.txt	29	über	7
deu-x-bible-luther1545letztehand.txt	30	vber	7
deu-x-bible-luther1912.txt	29	über	7
deu-x-bible-menge.txt	33	über	7
deu-x-bible-pattloch.txt	23	über	7
deu-x-bible-schlachter.txt	30	über	7
deu-x-bible-tafelbibel.txt	23	auf	7
deu-x-bible-textbibel.txt	29	über	7
deu-x-bible-zuercher.txt	28	über	7
eng-x-bible-darby.txt	28	upon	7
eng-x-bible-kingjames.txt	30	upon	7
eng-x-bible-literal.txt	30	on	7
eng-x-bible-newsimplified.txt	24	over	7
nld-x-bible-statenvertaling.txt	27	over	7
nor-x-bible-1930.txt	22	over	7
nor-x-bible-student.txt	30	yver	7
swe-x-bible-folk1998.txt	21	över	7
afr-x-bible-1953.txt	4	dag	8
dan-x-bible-1931.txt	2	Dag	8
deu-x-bible-elberfelder1871.txt	4	Tage	8
deu-x-bible-elberfelder1905.txt	4	Tage	8
deu-x-bible-freebible.txt	4	Tage	8
deu-x-bible-gruenewalder.txt	3	Tage	8
deu-x-bible-luther1545.txt	3	Tages	8
deu-x-bible-luther1545letztehand.txt	3	tages	8
deu-x-bible-luther1912.txt	3	Tages	8
deu-x-bible-menge.txt	3	Tage	8
deu-x-bible-neue.txt	3	Tag	8
deu-x-bible-pattloch.txt	3	Tage	8
deu-x-bible-schlachter.txt	3	Tage	8
deu-x-bible-tafelbibel.txt	3	Tage	8
deu-x-bible-textbibel.txt	3	Tag	8
deu-x-bible-zuercher.txt	3	Tage	8
eng-x-bible-darby.txt	4	day	8
eng-x-bible-kingjames.txt	4	day	8
eng-x-bible-literal.txt	4	day	8
eng-x-bible-newsimplified.txt	2	day	8
nld-x-bible-statenvertaling.txt	4	dag	8
nor-x-bible-1930.txt	2	dag	8
nor-x-bible-student.txt	2	dagen	8
swe-x-bible-folk1998.txt	3	dag	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	9	opgerig	10
dan-x-bible-1931.txt	5	rejst	10
deu-x-bible-elberfelder1871.txt	9	aufgerichtet	10
deu-x-bible-elberfelder1905.txt	9	aufgerichtet	10
deu-x-bible-freebible.txt	9	aufgerichtet	10
deu-x-bible-luther1545.txt	8	aufgerichtet	10
deu-x-bible-luther1545letztehand.txt	8	auffgerichtet	10
deu-x-bible-luther1912.txt	8	aufgerichtet	10
deu-x-bible-menge.txt	12	aufgeschlagen	10
deu-x-bible-schlachter.txt	9	aufgerichtet	10
deu-x-bible-zuercher.txt	9	aufgerichtet	10
eng-x-bible-darby.txt	9	set	10
eng-x-bible-darby.txt	10	up	10
eng-x-bible-kingjames.txt	9	reared	10
eng-x-bible-kingjames.txt	10	up	10
eng-x-bible-literal.txt	9	reared	10
eng-x-bible-literal.txt	10	up	10
eng-x-bible-newsimplified.txt	12	set	10
eng-x-bible-newsimplified.txt	13	up	10
nld-x-bible-statenvertaling.txt	7	oprichten	10
nor-x-bible-1930.txt	5	reist	10
nor-x-bible-student.txt	5	reist	10
swe-x-bible-folk1998.txt	7	upp	10
afr-x-bible-1953.txt	22	Getuienis	11
dan-x-bible-1931.txt	11	Vidnesbyrdets	11
deu-x-bible-elberfelder1871.txt	20	Zeugnisses	11
deu-x-bible-elberfelder1905.txt	20	Zeugnisses	11
deu-x-bible-freebible.txt	20	Zeugnisses	11
deu-x-bible-luther1545.txt	19	Zeugnisses	11
