afr-x-bible-1953.txt	70	.	1
dan-x-bible-1931.txt	67	!	1
dan-x-bible-1931.txt	68	"	1
deu-x-bible-elberfelder1871.txt	73	.	1
deu-x-bible-elberfelder1905.txt	73	.	1
deu-x-bible-freebible.txt	73	.	1
deu-x-bible-gruenewalder.txt	73	.	1
deu-x-bible-gruenewalder.txt	75	«	1
deu-x-bible-luther1545.txt	68	.	1
deu-x-bible-luther1545letztehand.txt	70	.	1
deu-x-bible-luther1912.txt	68	.	1
deu-x-bible-menge.txt	79	.	1
deu-x-bible-menge.txt	81	«	1
deu-x-bible-neue.txt	80	!	1
deu-x-bible-neue.txt	82	"	1
deu-x-bible-pattloch.txt	74	.	1
deu-x-bible-pattloch.txt	75	"	1
deu-x-bible-schlachter.txt	70	.	1
deu-x-bible-tafelbibel.txt	66	.	1
deu-x-bible-textbibel.txt	73	!	1
deu-x-bible-zuercher.txt	73	.	1
eng-x-bible-darby.txt	70	.	1
eng-x-bible-kingjames.txt	71	.	1
eng-x-bible-literal.txt	72	.	1
eng-x-bible-newsimplified.txt	73	.	1
eng-x-bible-newsimplified.txt	74	«	1
nld-x-bible-statenvertaling.txt	80	.	1
nor-x-bible-1930.txt	71	.	1
nor-x-bible-student.txt	61	.	1
nor-x-bible-student.txt	62	»	1
swe-x-bible-folk1998.txt	72	.	1
swe-x-bible-folk1998.txt	73	"	1
afr-x-bible-1953.txt	55	uit	2
dan-x-bible-1931.txt	52	ud	2
deu-x-bible-elberfelder1871.txt	57	aus	2
deu-x-bible-elberfelder1905.txt	57	aus	2
deu-x-bible-freebible.txt	57	aus	2
deu-x-bible-gruenewalder.txt	57	aus	2
deu-x-bible-luther1545.txt	53	aus	2
deu-x-bible-luther1545letztehand.txt	54	aus	2
deu-x-bible-luther1912.txt	53	aus	2
deu-x-bible-menge.txt	62	aus	2
deu-x-bible-neue.txt	65	aus	2
deu-x-bible-neue.txt	68	herauskommen	2
deu-x-bible-pattloch.txt	58	aus	2
