deu-x-bible-menge.txt	4	sagten	5
deu-x-bible-neue.txt	2	sagten	5
deu-x-bible-pattloch.txt	4	sprachen	5
deu-x-bible-schlachter.txt	4	sprachen	5
deu-x-bible-textbibel.txt	4	sprachen	5
deu-x-bible-zuercher.txt	4	sprachen	5
eng-x-bible-darby.txt	2	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	2	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeiden	5
nor-x-bible-1930.txt	4	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	2	tot	6
dan-x-bible-1931.txt	3	til	6
deu-x-bible-elberfelder1871.txt	2	zu	6
deu-x-bible-elberfelder1905.txt	2	zu	6
deu-x-bible-freebible.txt	2	zu	6
deu-x-bible-gruenewalder.txt	3	zu	6
deu-x-bible-luther1545.txt	2	zu	6
deu-x-bible-luther1545letztehand.txt	2	zu	6
deu-x-bible-luther1912.txt	2	zu	6
deu-x-bible-menge.txt	2	zu	6
deu-x-bible-neue.txt	3	zu	6
deu-x-bible-pattloch.txt	2	zu	6
deu-x-bible-schlachter.txt	2	zu	6
deu-x-bible-textbibel.txt	2	zu	6
deu-x-bible-zuercher.txt	2	zu	6
eng-x-bible-darby.txt	3	unto	6
eng-x-bible-kingjames.txt	3	unto	6
eng-x-bible-literal.txt	3	to	6
eng-x-bible-newsimplified.txt	4	to	6
nld-x-bible-statenvertaling.txt	3	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	3	til	6
swe-x-bible-folk1998.txt	3	till	6
afr-x-bible-1953.txt	18	Almagtige	7
dan-x-bible-1931.txt	14	Almægtige	7
deu-x-bible-elberfelder1871.txt	14	Allmächtige	7
deu-x-bible-elberfelder1905.txt	14	Allmächtige	7
deu-x-bible-freebible.txt	14	Allmächtige	7
deu-x-bible-gruenewalder.txt	19	Allmächtige	7
deu-x-bible-luther1545.txt	14	Allmächtige	7
deu-x-bible-luther1545letztehand.txt	14	Allmechtige	7
deu-x-bible-luther1912.txt	15	Allmächtige	7
deu-x-bible-menge.txt	17	Allmächtige	7
deu-x-bible-neue.txt	19	Allmächtige	7
deu-x-bible-pattloch.txt	18	Allmächtige	7
deu-x-bible-schlachter.txt	19	Allmächtige	7
deu-x-bible-textbibel.txt	17	Allmächtige	7
deu-x-bible-zuercher.txt	19	Allmächtige	7
eng-x-bible-darby.txt	14	Almighty	7
eng-x-bible-kingjames.txt	14	Almighty	7
eng-x-bible-literal.txt	15	Almighty	7
eng-x-bible-newsimplified.txt	21	the	7
nld-x-bible-statenvertaling.txt	14	Almachtige	7
nor-x-bible-1930.txt	17	Allmektige	7
nor-x-bible-student.txt	15	Allvald	7
swe-x-bible-folk1998.txt	13	Allsmäktige	7
afr-x-bible-1953.txt	3	God	8
dan-x-bible-1931.txt	4	Gud	8
deu-x-bible-elberfelder1871.txt	3	Gott	8
deu-x-bible-elberfelder1905.txt	3	Gott	8
deu-x-bible-freebible.txt	3	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-luther1545.txt	3	Gott	8
deu-x-bible-luther1545letztehand.txt	3	Gott	8
deu-x-bible-luther1912.txt	3	Gott	8
deu-x-bible-menge.txt	3	Gott	8
deu-x-bible-neue.txt	4	Gott	8
deu-x-bible-pattloch.txt	3	Gott	8
deu-x-bible-schlachter.txt	3	Gott	8
deu-x-bible-textbibel.txt	3	Gotte	8
deu-x-bible-zuercher.txt	3	Gott	8
eng-x-bible-darby.txt	4	God	8
eng-x-bible-kingjames.txt	4	God	8
eng-x-bible-literal.txt	4	God	8
eng-x-bible-newsimplified.txt	5	God	8
nld-x-bible-statenvertaling.txt	4	God	8
nor-x-bible-1930.txt	6	Gud	8
nor-x-bible-student.txt	4	Gud	8
swe-x-bible-folk1998.txt	4	Gud	8
afr-x-bible-1953.txt	15	Wat	9
dan-x-bible-1931.txt	11	Hvad	9
deu-x-bible-elberfelder1871.txt	11	was	9
deu-x-bible-elberfelder1905.txt	11	was	9
deu-x-bible-freebible.txt	11	was	9
deu-x-bible-gruenewalder.txt	14	Was	9
deu-x-bible-luther1545.txt	11	was	9
deu-x-bible-luther1545letztehand.txt	11	was	9
deu-x-bible-luther1912.txt	12	was	9
deu-x-bible-menge.txt	15	was	9
deu-x-bible-neue.txt	16	Was	9
deu-x-bible-pattloch.txt	14	was	9
deu-x-bible-schlachter.txt	16	was	9
deu-x-bible-textbibel.txt	13	was	9
deu-x-bible-zuercher.txt	15	Was	9
eng-x-bible-darby.txt	11	what	9
eng-x-bible-kingjames.txt	11	what	9
eng-x-bible-literal.txt	12	What	9
eng-x-bible-newsimplified.txt	18	‘	9
nld-x-bible-statenvertaling.txt	11	wat	9
nor-x-bible-1930.txt	15	hvad	9
nor-x-bible-student.txt	13	Kva	9
swe-x-bible-folk1998.txt	10	Vad	9
afr-x-bible-1953.txt	10	ons	10
dan-x-bible-1931.txt	9	os	10
deu-x-bible-elberfelder1871.txt	8	uns	10
deu-x-bible-elberfelder1905.txt	8	uns	10
deu-x-bible-freebible.txt	8	uns	10
deu-x-bible-gruenewalder.txt	9	uns	10
deu-x-bible-luther1545.txt	9	uns	10
deu-x-bible-luther1545letztehand.txt	9	vns	10
deu-x-bible-luther1912.txt	10	uns	10
deu-x-bible-menge.txt	10	uns	10
deu-x-bible-pattloch.txt	9	uns	10
deu-x-bible-schlachter.txt	11	uns	10
deu-x-bible-textbibel.txt	8	uns	10
deu-x-bible-zuercher.txt	9	uns	10
eng-x-bible-darby.txt	8	us	10
eng-x-bible-kingjames.txt	8	us	10
eng-x-bible-literal.txt	8	us	10
eng-x-bible-newsimplified.txt	9	us	10
nld-x-bible-statenvertaling.txt	8	ons	10
nor-x-bible-1930.txt	10	oss	10
swe-x-bible-folk1998.txt	8	oss	10
afr-x-bible-1953.txt	7	Bly	11
deu-x-bible-elberfelder1871.txt	6	Weiche	11
deu-x-bible-elberfelder1905.txt	6	Weiche	11
deu-x-bible-freebible.txt	6	Weiche	11
deu-x-bible-gruenewalder.txt	8	Bleib	11
deu-x-bible-luther1545.txt	6	Heb	11
deu-x-bible-luther1545letztehand.txt	6	Heb	11
deu-x-bible-luther1912.txt	7	Hebe	11
deu-x-bible-menge.txt	7	Bleibe	11
deu-x-bible-menge.txt	8	fern	11
deu-x-bible-pattloch.txt	7	Weiche	11
deu-x-bible-schlachter.txt	7	Hebe	11
deu-x-bible-textbibel.txt	7	Bleib	11
deu-x-bible-zuercher.txt	7	Weiche	11
eng-x-bible-darby.txt	6	Depart	11
eng-x-bible-kingjames.txt	6	Depart	11
eng-x-bible-literal.txt	6	Depart	11
eng-x-bible-newsimplified.txt	8	Leave	11
nld-x-bible-statenvertaling.txt	6	Wijk	11
nor-x-bible-1930.txt	8	Vik	11
nor-x-bible-student.txt	7	Haldt	11
afr-x-bible-1953.txt	12	!	12
dan-x-bible-1931.txt	10	!	12
deu-x-bible-elberfelder1871.txt	9	!	12
deu-x-bible-elberfelder1905.txt	9	!	12
deu-x-bible-freebible.txt	9	!	12
deu-x-bible-gruenewalder.txt	11	!	12
deu-x-bible-luther1912.txt	11	!	12
deu-x-bible-menge.txt	11	!	12
deu-x-bible-neue.txt	10	!	12
deu-x-bible-pattloch.txt	10	!	12
deu-x-bible-schlachter.txt	12	!	12
deu-x-bible-textbibel.txt	10	!	12
deu-x-bible-zuercher.txt	10	!	12
eng-x-bible-darby.txt	9	!	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-newsimplified.txt	13	 	12
nld-x-bible-statenvertaling.txt	9	!	12
nor-x-bible-student.txt	11	!	12
swe-x-bible-folk1998.txt	9	!	12
afr-x-bible-1953.txt	16	kan	13
dan-x-bible-1931.txt	12	kan	13
deu-x-bible-elberfelder1871.txt	12	könnte	13
deu-x-bible-elberfelder1905.txt	12	könnte	13
deu-x-bible-freebible.txt	12	könnte	13
deu-x-bible-luther1545.txt	17	können	13
deu-x-bible-luther1545letztehand.txt	17	können	13
deu-x-bible-luther1912.txt	18	können	13
deu-x-bible-menge.txt	20	könne	13
deu-x-bible-neue.txt	17	kann	13
deu-x-bible-pattloch.txt	20	könnte	13
deu-x-bible-schlachter.txt	17	könnte	13
deu-x-bible-textbibel.txt	14	könne	13
deu-x-bible-zuercher.txt	16	könnte	13
eng-x-bible-darby.txt	12	could	13
eng-x-bible-kingjames.txt	12	can	13
eng-x-bible-literal.txt	13	can	13
eng-x-bible-newsimplified.txt	19	What	13
nor-x-bible-1930.txt	20	kunne	13
swe-x-bible-folk1998.txt	11	kan	13
afr-x-bible-1953.txt	21	?	14
dan-x-bible-1931.txt	17	?	14
deu-x-bible-elberfelder1871.txt	18	?	14
deu-x-bible-elberfelder1905.txt	18	?	14
deu-x-bible-freebible.txt	18	?	14
deu-x-bible-gruenewalder.txt	20	?	14
deu-x-bible-luther1545letztehand.txt	18	?	14
deu-x-bible-luther1912.txt	19	?	14
deu-x-bible-menge.txt	21	?	14
deu-x-bible-neue.txt	22	?	14
deu-x-bible-schlachter.txt	22	?	14
deu-x-bible-textbibel.txt	19	?	14
deu-x-bible-zuercher.txt	21	?	14
eng-x-bible-darby.txt	18	?	14
eng-x-bible-kingjames.txt	18	?	14
eng-x-bible-literal.txt	19	?	14
eng-x-bible-newsimplified.txt	25	us	14
nld-x-bible-statenvertaling.txt	17	?	14
nor-x-bible-student.txt	19	?	14
swe-x-bible-folk1998.txt	15	?	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	13	der	15
deu-x-bible-luther1545letztehand.txt	13	der	15
deu-x-bible-luther1912.txt	14	der	15
deu-x-bible-menge.txt	16	der	15
deu-x-bible-neue.txt	18	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-textbibel.txt	16	der	15
deu-x-bible-zuercher.txt	18	der	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	20	can	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	14	:	16
deu-x-bible-gruenewalder.txt	12	"	16
deu-x-bible-menge.txt	12	‹	16
deu-x-bible-menge.txt	14	›	16
deu-x-bible-neue.txt	11	'	16
deu-x-bible-neue.txt	15	'	16
deu-x-bible-pattloch.txt	11	"	16
deu-x-bible-schlachter.txt	13	»	16
deu-x-bible-schlachter.txt	15	«	16
deu-x-bible-textbibel.txt	11	"	16
deu-x-bible-zuercher.txt	11	"	16
deu-x-bible-zuercher.txt	14	"	16
eng-x-bible-newsimplified.txt	12	’	16
eng-x-bible-newsimplified.txt	17	:	16
nor-x-bible-student.txt	12	»	16
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
nor-x-bible-1930.txt	12	og	17
deu-x-bible-gruenewalder.txt	17	ihnen	18
deu-x-bible-luther1545.txt	15	ihnen	18
deu-x-bible-luther1545letztehand.txt	15	jnen	18
deu-x-bible-menge.txt	18	ihnen	18
deu-x-bible-pattloch.txt	15	ihnen	18
deu-x-bible-textbibel.txt	15	ihnen	18
eng-x-bible-darby.txt	17	them	18
eng-x-bible-kingjames.txt	17	them	18
eng-x-bible-literal.txt	18	them	18
nld-x-bible-statenvertaling.txt	15	hun	18
nor-x-bible-1930.txt	23	dem	18
nor-x-bible-student.txt	17	deim	18
dan-x-bible-1931.txt	6	"	19
deu-x-bible-gruenewalder.txt	7	"	19
deu-x-bible-luther1912.txt	6	"	19
deu-x-bible-menge.txt	6	›	19
deu-x-bible-neue.txt	6	'	19
deu-x-bible-pattloch.txt	6	"	19
deu-x-bible-schlachter.txt	6	«	19
deu-x-bible-textbibel.txt	6	"	19
deu-x-bible-zuercher.txt	6	"	19
eng-x-bible-newsimplified.txt	7	‘	19
nor-x-bible-student.txt	6	«	19
swe-x-bible-folk1998.txt	6	"	19
dan-x-bible-1931.txt	18	"	20
deu-x-bible-luther1912.txt	20	"	20
deu-x-bible-menge.txt	22	‹	20
deu-x-bible-neue.txt	23	'	20
deu-x-bible-pattloch.txt	21	!	20
deu-x-bible-schlachter.txt	23	»	20
deu-x-bible-zuercher.txt	22	"	20
eng-x-bible-newsimplified.txt	26	?	20
swe-x-bible-folk1998.txt	16	"	20
afr-x-bible-1953.txt	19	ons	21
dan-x-bible-1931.txt	16	os	21
deu-x-bible-elberfelder1871.txt	16	uns	21
deu-x-bible-elberfelder1905.txt	16	uns	21
deu-x-bible-freebible.txt	16	uns	21
deu-x-bible-luther1912.txt	16	uns	21
deu-x-bible-neue.txt	20	uns	21
deu-x-bible-zuercher.txt	17	uns	21
eng-x-bible-newsimplified.txt	24	to	21
dan-x-bible-1931.txt	7	Gå	22
deu-x-bible-luther1545.txt	7	dich	22
deu-x-bible-luther1545letztehand.txt	7	dich	22
deu-x-bible-luther1912.txt	8	dich	22
deu-x-bible-neue.txt	8	dich	22
deu-x-bible-schlachter.txt	8	dich	22
nor-x-bible-student.txt	9	deg	22
deu-x-bible-elberfelder1871.txt	15	für	23
deu-x-bible-elberfelder1905.txt	15	für	23
deu-x-bible-freebible.txt	15	für	23
eng-x-bible-kingjames.txt	16	for	23
nor-x-bible-1930.txt	22	for	23
deu-x-bible-elberfelder1905.txt	10	Und	24
eng-x-bible-newsimplified.txt	14	’	24
eng-x-bible-newsimplified.txt	15	They	24
nld-x-bible-statenvertaling.txt	10	En	24
nor-x-bible-1930.txt	14	spurte	24
deu-x-bible-luther1545.txt	12	sollte	25
deu-x-bible-luther1545letztehand.txt	12	solt	25
deu-x-bible-luther1912.txt	13	sollte	25
nor-x-bible-1930.txt	19	skulde	25
nor-x-bible-student.txt	14	skulde	25
dan-x-bible-1931.txt	13	den	26
nor-x-bible-1930.txt	16	den	26
swe-x-bible-folk1998.txt	12	den	26
eng-x-bible-darby.txt	16	to	27
eng-x-bible-literal.txt	17	to	27
eng-x-bible-newsimplified.txt	23	do	27
deu-x-bible-neue.txt	14	:	28
deu-x-bible-zuercher.txt	13	:	28
eng-x-bible-newsimplified.txt	16	asked	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-luther1545.txt	18	,	30
nor-x-bible-1930.txt	24	,	30
deu-x-bible-gruenewalder.txt	16	doch	31
nor-x-bible-1930.txt	18	vel	31
nor-x-bible-student.txt	16	vel	31
