afr-x-bible-1953.txt	10	toutjies	1
dan-x-bible-1931.txt	13	snoet	1
dan-x-bible-1931.txt	19	snor	1
deu-x-bible-elberfelder1871.txt	15	Flechtwerk	1
deu-x-bible-elberfelder1905.txt	15	Flechtwerk	1
deu-x-bible-freebible.txt	15	Flechtwerk	1
deu-x-bible-gruenewalder.txt	21	Schnurkettchen	1
deu-x-bible-luther1545.txt	9	Enden	1
deu-x-bible-luther1545.txt	15	hangend	1
deu-x-bible-luther1545letztehand.txt	9	enden	1
deu-x-bible-luther1545letztehand.txt	16	hengend	1
deu-x-bible-luther1912.txt	10	Enden	1
deu-x-bible-luther1912.txt	16	hangend	1
deu-x-bible-pattloch.txt	12	Art	1
deu-x-bible-tafelbibel.txt	10	Enden	1
deu-x-bible-tafelbibel.txt	14	Flechtwerk	1
deu-x-bible-textbibel.txt	11	gedrehten	1
eng-x-bible-darby.txt	9	laced	1
eng-x-bible-darby.txt	17	wreathen	1
eng-x-bible-kingjames.txt	9	ends	1
eng-x-bible-kingjames.txt	12	wreathen	1
eng-x-bible-literal.txt	13	work	1
eng-x-bible-literal.txt	16	work	1
eng-x-bible-newsimplified.txt	15	twisted	1
nld-x-bible-statenvertaling.txt	14	gedraaid	1
nor-x-bible-1930.txt	11	slynget	1
nor-x-bible-1930.txt	17	snorer	1
nor-x-bible-student.txt	14	slyngde	1
nor-x-bible-student.txt	17	måten	1
nor-x-bible-student.txt	21	snorer	1
swe-x-bible-folk1998.txt	13	snoddar	1
afr-x-bible-1953.txt	3	kettings	2
afr-x-bible-1953.txt	8	gedraai	2
dan-x-bible-1931.txt	3	Kæder	2
deu-x-bible-elberfelder1871.txt	3	Ketten	2
deu-x-bible-elberfelder1905.txt	3	Ketten	2
deu-x-bible-freebible.txt	3	Ketten	2
deu-x-bible-gruenewalder.txt	6	Kettchen	2
deu-x-bible-luther1545.txt	3	Ketten	2
deu-x-bible-luther1545letztehand.txt	3	Keten	2
deu-x-bible-luther1912.txt	3	Ketten	2
deu-x-bible-menge.txt	3	Kettchen	2
deu-x-bible-neue.txt	3	Kettchen	2
deu-x-bible-pattloch.txt	3	Kettchen	2
deu-x-bible-schlachter.txt	3	gewundene	2
deu-x-bible-schlachter.txt	4	Ketten	2
deu-x-bible-tafelbibel.txt	3	Kettchen	2
deu-x-bible-textbibel.txt	3	Kettchen	2
deu-x-bible-zuercher.txt	3	Ketten	2
eng-x-bible-darby.txt	3	chains	2
eng-x-bible-kingjames.txt	3	chains	2
eng-x-bible-literal.txt	3	chains	2
eng-x-bible-newsimplified.txt	5	chains	2
nld-x-bible-statenvertaling.txt	3	ketentjes	2
nor-x-bible-1930.txt	3	kjeder	2
nor-x-bible-student.txt	3	lekkjor	2
swe-x-bible-folk1998.txt	3	kedjor	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	22	!	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	«	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-neue.txt	20	"	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	28	.	3
