afr-x-bible-1953.txt	15	'n	1
dan-x-bible-1931.txt	16	en	1
deu-x-bible-elberfelder1871.txt	16	ein	1
deu-x-bible-elberfelder1871.txt	19	eine	1
deu-x-bible-elberfelder1905.txt	16	ein	1
deu-x-bible-elberfelder1905.txt	19	eine	1
deu-x-bible-freebible.txt	16	ein	1
deu-x-bible-freebible.txt	19	eine	1
deu-x-bible-gruenewalder.txt	18	ein	1
deu-x-bible-luther1545.txt	13	eine	1
deu-x-bible-luther1545.txt	16	eine	1
deu-x-bible-luther1545letztehand.txt	13	eine	1
deu-x-bible-luther1545letztehand.txt	15	ein	1
deu-x-bible-luther1912.txt	16	eine	1
deu-x-bible-luther1912.txt	19	eine	1
deu-x-bible-menge.txt	20	einem	1
deu-x-bible-neue.txt	21	ein	1
deu-x-bible-pattloch.txt	16	ein	1
deu-x-bible-schlachter.txt	16	ein	1
deu-x-bible-schlachter.txt	19	eine	1
deu-x-bible-tafelbibel.txt	17	ein	1
deu-x-bible-tafelbibel.txt	20	eine	1
deu-x-bible-textbibel.txt	17	ein	1
deu-x-bible-zuercher.txt	15	ein	1
deu-x-bible-zuercher.txt	19	eine	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-kingjames.txt	17	a	1
eng-x-bible-literal.txt	12	a	1
eng-x-bible-literal.txt	21	a	1
eng-x-bible-newsimplified.txt	13	a	1
nld-x-bible-statenvertaling.txt	14	een	1
nld-x-bible-statenvertaling.txt	18	een	1
nor-x-bible-1930.txt	12	en	1
nor-x-bible-1930.txt	20	en	1
nor-x-bible-student.txt	12	ei	1
nor-x-bible-student.txt	20	ei	1
swe-x-bible-folk1998.txt	18	en	1
swe-x-bible-folk1998.txt	22	en	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	47	!	2
dan-x-bible-1931.txt	48	"	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	49	.	2
deu-x-bible-gruenewalder.txt	50	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	55	.	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-neue.txt	56	"	2
deu-x-bible-pattloch.txt	45	!	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	45	.	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	55	.	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-newsimplified.txt	37	«	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	44	.	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	49	.	2
swe-x-bible-folk1998.txt	50	"	2
