afr-x-bible-1953.txt	22	en	1
dan-x-bible-1931.txt	22	og	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	23	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-newsimplified.txt	22	and	1
nld-x-bible-statenvertaling.txt	22	en	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-student.txt	19	og	1
nor-x-bible-student.txt	21	og	1
swe-x-bible-folk1998.txt	22	och	1
swe-x-bible-folk1998.txt	24	och	1
afr-x-bible-1953.txt	17	sy	2
afr-x-bible-1953.txt	20	sy	2
dan-x-bible-1931.txt	18	hans	2
deu-x-bible-elberfelder1871.txt	17	seine	2
deu-x-bible-elberfelder1871.txt	20	seine	2
deu-x-bible-elberfelder1905.txt	17	seine	2
deu-x-bible-elberfelder1905.txt	20	seine	2
deu-x-bible-freebible.txt	17	seine	2
deu-x-bible-freebible.txt	20	seine	2
deu-x-bible-gruenewalder.txt	19	seine	2
deu-x-bible-luther1545.txt	17	seine	2
deu-x-bible-luther1545letztehand.txt	18	seine	2
deu-x-bible-luther1912.txt	17	seine	2
deu-x-bible-menge.txt	18	seine	2
deu-x-bible-pattloch.txt	17	seine	2
deu-x-bible-schlachter.txt	16	seine	2
deu-x-bible-schlachter.txt	19	seine	2
deu-x-bible-tafelbibel.txt	19	Seine	2
deu-x-bible-textbibel.txt	18	seine	2
deu-x-bible-zuercher.txt	16	seine	2
eng-x-bible-darby.txt	20	his	2
eng-x-bible-kingjames.txt	20	his	2
eng-x-bible-literal.txt	18	His	2
eng-x-bible-newsimplified.txt	17	his	2
nld-x-bible-statenvertaling.txt	19	Zijn	2
nor-x-bible-1930.txt	17	hans	2
nor-x-bible-student.txt	17	hans	2
afr-x-bible-1953.txt	4	tot	3
afr-x-bible-1953.txt	6	te	3
dan-x-bible-1931.txt	6	til	3
deu-x-bible-elberfelder1871.txt	4	zu	3
deu-x-bible-elberfelder1871.txt	6	zu	3
deu-x-bible-elberfelder1905.txt	4	zu	3
deu-x-bible-elberfelder1905.txt	6	zu	3
deu-x-bible-freebible.txt	4	zu	3
deu-x-bible-freebible.txt	6	zu	3
deu-x-bible-gruenewalder.txt	5	zu	3
deu-x-bible-luther1545.txt	5	zu	3
deu-x-bible-luther1545letztehand.txt	5	zu	3
deu-x-bible-luther1912.txt	5	zu	3
deu-x-bible-pattloch.txt	5	zu	3
deu-x-bible-schlachter.txt	5	zu	3
deu-x-bible-tafelbibel.txt	5	zu	3
deu-x-bible-textbibel.txt	6	zu	3
deu-x-bible-zuercher.txt	5	zu	3
eng-x-bible-darby.txt	7	to	3
eng-x-bible-kingjames.txt	7	unto	3
eng-x-bible-literal.txt	5	to	3
eng-x-bible-literal.txt	8	to	3
nld-x-bible-statenvertaling.txt	2	tot	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-student.txt	5	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	15	en	4
afr-x-bible-1953.txt	19	en	4
dan-x-bible-1931.txt	16	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1871.txt	19	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-elberfelder1905.txt	19	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	17	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-schlachter.txt	15	und	4
deu-x-bible-tafelbibel.txt	17	und	4
deu-x-bible-textbibel.txt	17	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	15	and	4
