afr-x-bible-1953.txt	10	geregtigheid	1
dan-x-bible-1931.txt	10	Retfærdighed	1
deu-x-bible-elberfelder1871.txt	7	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	7	Gerechtigkeit	1
deu-x-bible-freebible.txt	7	Gerechtigkeit	1
deu-x-bible-gruenewalder.txt	8	recht	1
deu-x-bible-luther1545.txt	3	Gerechtigkeit	1
deu-x-bible-luther1545letztehand.txt	3	gerechtigkeit	1
deu-x-bible-luther1545letztehand.txt	5	recht	1
deu-x-bible-luther1912.txt	3	Gerechtigkeit	1
deu-x-bible-menge.txt	16	Gerechtigkeit	1
deu-x-bible-neue.txt	10	Recht	1
deu-x-bible-pattloch.txt	8	Gerechtigkeit	1
deu-x-bible-textbibel.txt	10	Gerechtigkeit	1
deu-x-bible-zuercher.txt	10	Gerechtigkeit	1
eng-x-bible-darby.txt	8	righteousness	1
eng-x-bible-kingjames.txt	8	justice	1
eng-x-bible-literal.txt	7	justice	1
eng-x-bible-newsimplified.txt	7	justice	1
nld-x-bible-statenvertaling.txt	10	gerechtigheid	1
nor-x-bible-1930.txt	11	rettferdighet	1
nor-x-bible-student.txt	9	rettferd	1
swe-x-bible-folk1998.txt	11	rättfärdighet	1
afr-x-bible-1953.txt	14	regverdigheid	2
dan-x-bible-1931.txt	14	Retsind	2
deu-x-bible-elberfelder1871.txt	11	Geradheit	2
deu-x-bible-elberfelder1905.txt	11	Geradheit	2
deu-x-bible-freebible.txt	11	Geradheit	2
deu-x-bible-gruenewalder.txt	12	ehrlich	2
deu-x-bible-luther1545.txt	7	Schlecht	2
deu-x-bible-luther1545letztehand.txt	7	schlecht	2
deu-x-bible-luther1912.txt	7	Schlecht	2
deu-x-bible-menge.txt	18	Sittlichkeit	2
deu-x-bible-menge.txt	20	Ehrenhaftigkeit	2
deu-x-bible-neue.txt	12	Aufrichtigkeit	2
deu-x-bible-pattloch.txt	12	redlichen	2
deu-x-bible-schlachter.txt	10	Aufrichtigkeit	2
deu-x-bible-textbibel.txt	17	Geradheit	2
deu-x-bible-zuercher.txt	17	Geradheit	2
eng-x-bible-darby.txt	13	equity	2
eng-x-bible-kingjames.txt	14	equity	2
eng-x-bible-literal.txt	13	uprightness	2
eng-x-bible-newsimplified.txt	11	integrity	2
nld-x-bible-statenvertaling.txt	16	billijkheden	2
nor-x-bible-1930.txt	15	rettvishet	2
nor-x-bible-student.txt	13	rettvisa	2
swe-x-bible-folk1998.txt	15	redbarhet	2
afr-x-bible-1953.txt	12	reg	3
dan-x-bible-1931.txt	12	Ret	3
deu-x-bible-elberfelder1871.txt	9	Recht	3
deu-x-bible-elberfelder1905.txt	9	Recht	3
deu-x-bible-freebible.txt	9	Recht	3
deu-x-bible-gruenewalder.txt	10	rechtlich	3
deu-x-bible-luther1545.txt	5	Recht	3
deu-x-bible-luther1912.txt	5	Recht	3
deu-x-bible-neue.txt	21	gefällt	3
deu-x-bible-pattloch.txt	10	Urteil	3
deu-x-bible-schlachter.txt	8	Urteilskraft	3
deu-x-bible-textbibel.txt	15	Rechte	3
deu-x-bible-zuercher.txt	15	Recht	3
eng-x-bible-darby.txt	10	judgment	3
eng-x-bible-kingjames.txt	11	judgment	3
eng-x-bible-literal.txt	10	judgment	3
eng-x-bible-newsimplified.txt	9	judgment	3
nld-x-bible-statenvertaling.txt	13	recht	3
nor-x-bible-1930.txt	13	rett	3
nor-x-bible-student.txt	11	rett	3
swe-x-bible-folk1998.txt	13	rätt	3
afr-x-bible-1953.txt	1	om	4
deu-x-bible-elberfelder1871.txt	1	um	4
deu-x-bible-elberfelder1905.txt	1	um	4
deu-x-bible-freebible.txt	1	um	4
deu-x-bible-menge.txt	1	damit	4
deu-x-bible-neue.txt	1	um	4
deu-x-bible-pattloch.txt	1	um	4
deu-x-bible-schlachter.txt	1	daß	4
deu-x-bible-textbibel.txt	1	daß	4
deu-x-bible-zuercher.txt	1	dass	4
eng-x-bible-darby.txt	1	to	4
eng-x-bible-kingjames.txt	1	To	4
eng-x-bible-literal.txt	1	to	4
eng-x-bible-newsimplified.txt	1	To	4
nld-x-bible-statenvertaling.txt	1	Om	4
nor-x-bible-1930.txt	1	av	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Av	4
afr-x-bible-1953.txt	5	tug	5
dan-x-bible-1931.txt	3	Tugt	5
deu-x-bible-elberfelder1871.txt	5	Unterweisung	5
deu-x-bible-elberfelder1905.txt	5	Unterweisung	5
deu-x-bible-freebible.txt	5	Unterweisung	5
deu-x-bible-gruenewalder.txt	2	Zucht	5
deu-x-bible-menge.txt	3	Zucht	5
deu-x-bible-textbibel.txt	3	Zucht	5
deu-x-bible-zuercher.txt	3	Belehrung	5
eng-x-bible-darby.txt	4	instruction	5
eng-x-bible-kingjames.txt	4	instruction	5
