swe-x-bible-folk1998.txt	1	Men	3
swe-x-bible-folk1998.txt	2	eftersom	3
afr-x-bible-1953.txt	16	hy	4
afr-x-bible-1953.txt	21	hy	4
dan-x-bible-1931.txt	18	han	4
deu-x-bible-elberfelder1871.txt	20	er	4
deu-x-bible-elberfelder1905.txt	20	er	4
deu-x-bible-freebible.txt	20	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1545.txt	16	er	4
deu-x-bible-luther1545letztehand.txt	16	er	4
deu-x-bible-luther1912.txt	16	er	4
deu-x-bible-menge.txt	17	er	4
deu-x-bible-menge.txt	20	er	4
deu-x-bible-neue.txt	14	er	4
deu-x-bible-neue.txt	19	er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-schlachter.txt	16	er	4
deu-x-bible-schlachter.txt	20	er	4
deu-x-bible-tafelbibel.txt	19	er	4
deu-x-bible-textbibel.txt	16	er	4
deu-x-bible-zuercher.txt	17	er	4
deu-x-bible-zuercher.txt	21	er	4
eng-x-bible-darby.txt	19	he	4
eng-x-bible-kingjames.txt	19	he	4
eng-x-bible-literal.txt	16	he	4
eng-x-bible-newsimplified.txt	14	he	4
nld-x-bible-statenvertaling.txt	20	hij	4
nor-x-bible-1930.txt	13	han	4
nor-x-bible-student.txt	13	han	4
swe-x-bible-folk1998.txt	14	han	4
afr-x-bible-1953.txt	39	geen	5
afr-x-bible-1953.txt	43	nie	5
dan-x-bible-1931.txt	31	ikke	5
deu-x-bible-elberfelder1871.txt	38	keinen	5
deu-x-bible-elberfelder1905.txt	38	keinen	5
deu-x-bible-freebible.txt	38	keinen	5
deu-x-bible-gruenewalder.txt	28	nicht	5
deu-x-bible-luther1545.txt	39	nicht	5
deu-x-bible-luther1545letztehand.txt	39	nicht	5
deu-x-bible-luther1912.txt	38	nicht	5
deu-x-bible-menge.txt	39	keine	5
deu-x-bible-neue.txt	37	keine	5
deu-x-bible-pattloch.txt	30	nicht	5
deu-x-bible-schlachter.txt	38	keinen	5
deu-x-bible-tafelbibel.txt	38	keinen	5
deu-x-bible-textbibel.txt	34	nicht	5
deu-x-bible-zuercher.txt	39	nicht	5
eng-x-bible-darby.txt	41	no	5
eng-x-bible-kingjames.txt	35	lest	5
eng-x-bible-literal.txt	31	not	5
eng-x-bible-newsimplified.txt	36	no	5
nld-x-bible-statenvertaling.txt	38	geen	5
nor-x-bible-1930.txt	28	ikke	5
nor-x-bible-student.txt	30	ikkje	5
swe-x-bible-folk1998.txt	31	inte	5
afr-x-bible-1953.txt	24	vrou	6
deu-x-bible-elberfelder1871.txt	23	Weibe	6
deu-x-bible-elberfelder1905.txt	23	Weibe	6
deu-x-bible-freebible.txt	23	Weibe	6
deu-x-bible-gruenewalder.txt	19	Weibe	6
deu-x-bible-luther1545.txt	21	Weib	6
deu-x-bible-luther1545letztehand.txt	21	weib	6
deu-x-bible-luther1912.txt	21	Weib	6
deu-x-bible-menge.txt	23	Frau	6
deu-x-bible-pattloch.txt	16	Witwe	6
deu-x-bible-schlachter.txt	24	Weib	6
deu-x-bible-tafelbibel.txt	22	Weibe	6
deu-x-bible-textbibel.txt	23	Weibe	6
deu-x-bible-zuercher.txt	23	Weibe	6
eng-x-bible-darby.txt	25	wife	6
eng-x-bible-kingjames.txt	25	wife	6
eng-x-bible-literal.txt	21	wife	6
eng-x-bible-newsimplified.txt	16	intercourse	6
eng-x-bible-newsimplified.txt	20	widow	6
nld-x-bible-statenvertaling.txt	24	huisvrouw	6
nor-x-bible-1930.txt	20	hustru	6
nor-x-bible-student.txt	16	enkja	6
swe-x-bible-folk1998.txt	26	hustru	6
afr-x-bible-1953.txt	26	sy	7
dan-x-bible-1931.txt	22	sin	7
dan-x-bible-1931.txt	25	sin	7
deu-x-bible-elberfelder1871.txt	24	seines	7
deu-x-bible-elberfelder1905.txt	24	seines	7
deu-x-bible-freebible.txt	24	seines	7
deu-x-bible-gruenewalder.txt	17	seines	7
deu-x-bible-luther1545.txt	19	seines	7
deu-x-bible-luther1545letztehand.txt	19	seines	7
deu-x-bible-luther1912.txt	19	seines	7
deu-x-bible-menge.txt	24	seines	7
deu-x-bible-pattloch.txt	17	seines	7
deu-x-bible-schlachter.txt	22	seines	7
deu-x-bible-tafelbibel.txt	23	seines	7
deu-x-bible-textbibel.txt	24	seines	7
deu-x-bible-zuercher.txt	24	seines	7
eng-x-bible-darby.txt	23	his	7
eng-x-bible-kingjames.txt	23	his	7
eng-x-bible-literal.txt	19	his	7
eng-x-bible-literal.txt	25	his	7
eng-x-bible-newsimplified.txt	18	his	7
nld-x-bible-statenvertaling.txt	22	zijns	7
nor-x-bible-1930.txt	18	sin	7
nor-x-bible-student.txt	19	sin	7
swe-x-bible-folk1998.txt	24	sin	7
afr-x-bible-1953.txt	5	dat	8
dan-x-bible-1931.txt	4	som	8
dan-x-bible-1931.txt	7	at	8
deu-x-bible-elberfelder1871.txt	6	daß	8
deu-x-bible-elberfelder1905.txt	6	daß	8
deu-x-bible-freebible.txt	6	dass	8
deu-x-bible-gruenewalder.txt	5	daß	8
deu-x-bible-luther1545.txt	6	daß	8
deu-x-bible-luther1545letztehand.txt	6	das	8
deu-x-bible-luther1912.txt	6	daß	8
deu-x-bible-menge.txt	6	daß	8
deu-x-bible-neue.txt	5	dass	8
deu-x-bible-pattloch.txt	4	daß	8
deu-x-bible-schlachter.txt	6	daß	8
deu-x-bible-tafelbibel.txt	5	daß	8
deu-x-bible-textbibel.txt	6	daß	8
deu-x-bible-zuercher.txt	6	dass	8
eng-x-bible-darby.txt	5	that	8
eng-x-bible-kingjames.txt	4	that	8
eng-x-bible-literal.txt	4	that	8
eng-x-bible-newsimplified.txt	3	that	8
nld-x-bible-statenvertaling.txt	6	dat	8
nor-x-bible-1930.txt	4	at	8
nor-x-bible-student.txt	4	at	8
swe-x-bible-folk1998.txt	5	att	8
afr-x-bible-1953.txt	40	nageslag	9
dan-x-bible-1931.txt	36	Afkom	9
deu-x-bible-elberfelder1871.txt	39	Samen	9
deu-x-bible-elberfelder1905.txt	39	Samen	9
deu-x-bible-freebible.txt	39	Samen	9
deu-x-bible-gruenewalder.txt	31	Nachkommen	9
deu-x-bible-luther1545.txt	40	Samen	9
deu-x-bible-luther1545letztehand.txt	40	samen	9
deu-x-bible-luther1912.txt	39	Samen	9
deu-x-bible-menge.txt	40	Nachkommen	9
deu-x-bible-neue.txt	38	Nachkommen	9
deu-x-bible-neue.txt	39	verschaffen	9
deu-x-bible-pattloch.txt	33	Nachkommenschaft	9
deu-x-bible-schlachter.txt	39	Samen	9
deu-x-bible-tafelbibel.txt	39	Samen	9
deu-x-bible-textbibel.txt	35	Nachkommen	9
deu-x-bible-zuercher.txt	40	Nachkommen	9
eng-x-bible-darby.txt	42	seed	9
eng-x-bible-kingjames.txt	40	seed	9
eng-x-bible-literal.txt	33	seed	9
eng-x-bible-newsimplified.txt	37	children	9
nld-x-bible-statenvertaling.txt	39	zaad	9
nor-x-bible-1930.txt	33	avkom	9
nor-x-bible-student.txt	35	avkjøme	9
swe-x-bible-folk1998.txt	33	avkomma	9
afr-x-bible-1953.txt	8	nie	10
afr-x-bible-1953.txt	12	nie	10
dan-x-bible-1931.txt	9	ikke	10
deu-x-bible-elberfelder1871.txt	9	nicht	10
deu-x-bible-elberfelder1905.txt	9	nicht	10
deu-x-bible-freebible.txt	9	nicht	10
deu-x-bible-gruenewalder.txt	9	nicht	10
deu-x-bible-luther1545.txt	9	nicht	10
deu-x-bible-luther1545letztehand.txt	9	nicht	10
deu-x-bible-luther1912.txt	9	nicht	10
deu-x-bible-menge.txt	9	nicht	10
deu-x-bible-neue.txt	8	nicht	10
deu-x-bible-pattloch.txt	7	nicht	10
deu-x-bible-schlachter.txt	9	nicht	10
deu-x-bible-tafelbibel.txt	8	nicht	10
deu-x-bible-textbibel.txt	9	nicht	10
deu-x-bible-zuercher.txt	9	nicht	10
eng-x-bible-darby.txt	9	not	10
eng-x-bible-kingjames.txt	8	not	10
eng-x-bible-literal.txt	8	not	10
eng-x-bible-newsimplified.txt	7	not	10
nld-x-bible-statenvertaling.txt	11	niet	10
nor-x-bible-1930.txt	6	ikke	10
nor-x-bible-student.txt	6	ikkje	10
swe-x-bible-folk1998.txt	7	inte	10
afr-x-bible-1953.txt	37	sy	11
dan-x-bible-1931.txt	34	sin	11
deu-x-bible-elberfelder1871.txt	36	seinem	11
deu-x-bible-elberfelder1905.txt	36	seinem	11
deu-x-bible-freebible.txt	36	seinem	11
deu-x-bible-gruenewalder.txt	29	seinem	11
deu-x-bible-luther1545.txt	37	seinem	11
deu-x-bible-luther1545letztehand.txt	37	seinem	11
deu-x-bible-luther1912.txt	36	seinem	11
deu-x-bible-menge.txt	37	seinem	11
deu-x-bible-neue.txt	35	seinem	11
deu-x-bible-pattloch.txt	31	seinem	11
deu-x-bible-schlachter.txt	36	seinem	11
deu-x-bible-tafelbibel.txt	36	seinem	11
deu-x-bible-textbibel.txt	32	seinem	11
deu-x-bible-zuercher.txt	37	seinem	11
eng-x-bible-darby.txt	44	his	11
eng-x-bible-kingjames.txt	42	his	11
eng-x-bible-literal.txt	35	his	11
eng-x-bible-newsimplified.txt	39	his	11
nld-x-bible-statenvertaling.txt	36	zijn	11
nor-x-bible-1930.txt	31	sin	11
nor-x-bible-student.txt	34	sin	11
swe-x-bible-folk1998.txt	35	sin	11
afr-x-bible-1953.txt	4	geweet	12
dan-x-bible-1931.txt	5	vidste	12
deu-x-bible-elberfelder1871.txt	4	wußte	12
deu-x-bible-elberfelder1905.txt	4	wußte	12
deu-x-bible-freebible.txt	4	wusste	12
deu-x-bible-gruenewalder.txt	3	wußte	12
deu-x-bible-luther1545.txt	4	wußte	12
deu-x-bible-luther1545letztehand.txt	4	wuste	12
deu-x-bible-luther1912.txt	4	wußte	12
deu-x-bible-menge.txt	4	wußte	12
deu-x-bible-neue.txt	3	wusste	12
deu-x-bible-pattloch.txt	2	wußte	12
deu-x-bible-schlachter.txt	4	wußte	12
deu-x-bible-tafelbibel.txt	3	wußte	12
deu-x-bible-textbibel.txt	4	wußte	12
deu-x-bible-zuercher.txt	4	wusste	12
eng-x-bible-darby.txt	4	knew	12
eng-x-bible-kingjames.txt	3	knew	12
eng-x-bible-literal.txt	3	knew	12
eng-x-bible-newsimplified.txt	2	knew	12
nld-x-bible-statenvertaling.txt	4	wetende	12
nor-x-bible-1930.txt	3	visste	12
nor-x-bible-student.txt	3	visste	12
swe-x-bible-folk1998.txt	4	visste	12
afr-x-bible-1953.txt	38	broer	13
dan-x-bible-1931.txt	35	Broder	13
deu-x-bible-elberfelder1871.txt	37	Bruder	13
deu-x-bible-elberfelder1905.txt	37	Bruder	13
deu-x-bible-freebible.txt	37	Bruder	13
deu-x-bible-gruenewalder.txt	30	Bruder	13
deu-x-bible-luther1545.txt	38	Bruder	13
deu-x-bible-luther1545letztehand.txt	38	Bruder	13
deu-x-bible-luther1912.txt	37	Bruder	13
deu-x-bible-menge.txt	38	Bruder	13
deu-x-bible-neue.txt	36	Bruder	13
deu-x-bible-pattloch.txt	32	Bruder	13
deu-x-bible-schlachter.txt	37	Bruder	13
deu-x-bible-tafelbibel.txt	37	Bruder	13
deu-x-bible-textbibel.txt	33	Bruder	13
deu-x-bible-zuercher.txt	38	Bruder	13
eng-x-bible-darby.txt	45	brother	13
eng-x-bible-kingjames.txt	43	brother	13
eng-x-bible-literal.txt	36	brother	13
eng-x-bible-newsimplified.txt	40	brother	13
nld-x-bible-statenvertaling.txt	37	broeder	13
nor-x-bible-1930.txt	32	bror	13
nor-x-bible-student.txt	33	bror	13
swe-x-bible-folk1998.txt	36	bror	13
afr-x-bible-1953.txt	44	.	14
dan-x-bible-1931.txt	37	.	14
deu-x-bible-elberfelder1871.txt	42	.	14
deu-x-bible-elberfelder1905.txt	42	.	14
deu-x-bible-freebible.txt	42	.	14
deu-x-bible-gruenewalder.txt	34	.	14
deu-x-bible-luther1545.txt	42	.	14
deu-x-bible-luther1545letztehand.txt	42	.	14
deu-x-bible-luther1912.txt	41	.	14
deu-x-bible-menge.txt	43	.	14
deu-x-bible-neue.txt	40	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-schlachter.txt	42	.	14
deu-x-bible-tafelbibel.txt	42	.	14
deu-x-bible-textbibel.txt	38	.	14
deu-x-bible-zuercher.txt	43	.	14
eng-x-bible-darby.txt	46	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	37	.	14
eng-x-bible-newsimplified.txt	41	.	14
nld-x-bible-statenvertaling.txt	42	.	14
nor-x-bible-1930.txt	34	.	14
nor-x-bible-student.txt	36	.	14
swe-x-bible-folk1998.txt	37	.	14
afr-x-bible-1953.txt	2	Onan	15
dan-x-bible-1931.txt	2	Onan	15
deu-x-bible-elberfelder1871.txt	3	Onan	15
deu-x-bible-elberfelder1905.txt	3	Onan	15
deu-x-bible-freebible.txt	3	Onan	15
deu-x-bible-gruenewalder.txt	1	Onan	15
deu-x-bible-luther1545.txt	3	Onan	15
deu-x-bible-luther1545letztehand.txt	3	Onan	15
deu-x-bible-luther1912.txt	3	Onan	15
deu-x-bible-menge.txt	2	Onan	15
deu-x-bible-neue.txt	2	Onan	15
deu-x-bible-pattloch.txt	1	Onan	15
deu-x-bible-schlachter.txt	3	Onan	15
deu-x-bible-tafelbibel.txt	2	Onan	15
deu-x-bible-textbibel.txt	3	Onan	15
deu-x-bible-zuercher.txt	3	Onan	15
eng-x-bible-darby.txt	3	Onan	15
eng-x-bible-kingjames.txt	2	Onan	15
eng-x-bible-literal.txt	2	Onan	15
eng-x-bible-newsimplified.txt	1	Onan	15
nld-x-bible-statenvertaling.txt	2	Onan	15
nor-x-bible-1930.txt	2	Onan	15
nor-x-bible-student.txt	2	Onan	15
swe-x-bible-folk1998.txt	3	Onan	15
afr-x-bible-1953.txt	20	as	16
deu-x-bible-elberfelder1871.txt	19	wenn	16
deu-x-bible-elberfelder1905.txt	19	wenn	16
deu-x-bible-freebible.txt	19	wenn	16
deu-x-bible-gruenewalder.txt	13	als	16
deu-x-bible-luther1545.txt	15	wenn	16
deu-x-bible-luther1545letztehand.txt	15	wenn	16
deu-x-bible-luther1912.txt	15	wenn	16
deu-x-bible-menge.txt	10	als	16
deu-x-bible-menge.txt	19	sooft	16
deu-x-bible-neue.txt	18	wenn	16
deu-x-bible-schlachter.txt	19	wenn	16
deu-x-bible-tafelbibel.txt	18	als	16
deu-x-bible-zuercher.txt	10	als	16
deu-x-bible-zuercher.txt	20	wenn	16
eng-x-bible-darby.txt	18	when	16
eng-x-bible-kingjames.txt	18	when	16
eng-x-bible-literal.txt	15	when	16
eng-x-bible-newsimplified.txt	13	when	16
nld-x-bible-statenvertaling.txt	19	als	16
nor-x-bible-1930.txt	12	når	16
nor-x-bible-student.txt	12	når	16
afr-x-bible-1953.txt	10	sou	17
dan-x-bible-1931.txt	10	vilde	17
deu-x-bible-elberfelder1871.txt	13	sollte	17
deu-x-bible-elberfelder1905.txt	13	sollte	17
deu-x-bible-freebible.txt	13	sollte	17
deu-x-bible-gruenewalder.txt	11	würde	17
deu-x-bible-luther1545.txt	13	sollte	17
deu-x-bible-luther1545letztehand.txt	13	solt	17
deu-x-bible-luther1912.txt	13	sollte	17
deu-x-bible-menge.txt	14	würden	17
deu-x-bible-neue.txt	11	würde	17
deu-x-bible-pattloch.txt	10	werde	17
deu-x-bible-schlachter.txt	13	sollte	17
deu-x-bible-tafelbibel.txt	12	sollte	17
deu-x-bible-textbibel.txt	12	sollten	17
deu-x-bible-zuercher.txt	14	sollten	17
eng-x-bible-darby.txt	8	should	17
eng-x-bible-kingjames.txt	7	should	17
eng-x-bible-literal.txt	7	would	17
eng-x-bible-newsimplified.txt	6	would	17
nld-x-bible-statenvertaling.txt	12	zoude	17
nor-x-bible-1930.txt	7	skulde	17
nor-x-bible-student.txt	7	skulde	17
swe-x-bible-folk1998.txt	8	skulle	17
afr-x-bible-1953.txt	33	grond	18
dan-x-bible-1931.txt	29	Jorden	18
deu-x-bible-elberfelder1871.txt	33	Erde	18
deu-x-bible-elberfelder1905.txt	33	Erde	18
deu-x-bible-freebible.txt	33	Erde	18
deu-x-bible-luther1545.txt	28	Erde	18
deu-x-bible-luther1545letztehand.txt	28	erden	18
deu-x-bible-luther1912.txt	27	Erde	18
deu-x-bible-menge.txt	33	Erde	18
deu-x-bible-neue.txt	28	Erde	18
deu-x-bible-pattloch.txt	26	Erde	18
deu-x-bible-schlachter.txt	29	Erde	18
deu-x-bible-tafelbibel.txt	33	Erde	18
deu-x-bible-zuercher.txt	30	Erde	18
eng-x-bible-darby.txt	35	ground	18
eng-x-bible-kingjames.txt	33	ground	18
eng-x-bible-literal.txt	29	ground	18
eng-x-bible-newsimplified.txt	29	ground	18
nld-x-bible-statenvertaling.txt	33	aarde	18
nor-x-bible-1930.txt	26	jorden	18
nor-x-bible-student.txt	26	jordi	18
swe-x-bible-folk1998.txt	18	jorden	18
afr-x-bible-1953.txt	27	broer	19
dan-x-bible-1931.txt	23	Svigerinde	19
deu-x-bible-elberfelder1871.txt	25	Bruders	19
deu-x-bible-elberfelder1905.txt	25	Bruders	19
deu-x-bible-freebible.txt	25	Bruders	19
deu-x-bible-gruenewalder.txt	18	Bruders	19
deu-x-bible-luther1545.txt	20	Bruders	19
deu-x-bible-luther1545letztehand.txt	20	Bruders	19
deu-x-bible-luther1912.txt	20	Bruders	19
deu-x-bible-menge.txt	25	Bruders	19
deu-x-bible-pattloch.txt	18	Bruders	19
deu-x-bible-schlachter.txt	23	Bruders	19
deu-x-bible-tafelbibel.txt	24	Bruders	19
deu-x-bible-textbibel.txt	25	Bruders	19
deu-x-bible-zuercher.txt	25	Bruders	19
eng-x-bible-darby.txt	24	brother's	19
eng-x-bible-kingjames.txt	24	brother's	19
eng-x-bible-literal.txt	20	brother's	19
eng-x-bible-newsimplified.txt	19	brother’s	19
nld-x-bible-statenvertaling.txt	23	broeders	19
nor-x-bible-1930.txt	19	brors	19
nor-x-bible-student.txt	18	bror	19
swe-x-bible-folk1998.txt	25	brors	19
afr-x-bible-1953.txt	7	nageslag	20
deu-x-bible-elberfelder1871.txt	8	Same	20
deu-x-bible-elberfelder1905.txt	8	Same	20
deu-x-bible-freebible.txt	8	Same	20
deu-x-bible-gruenewalder.txt	8	Nachkommenschaft	20
deu-x-bible-luther1545.txt	8	Same	20
deu-x-bible-luther1545letztehand.txt	8	Same	20
deu-x-bible-luther1912.txt	8	Same	20
deu-x-bible-menge.txt	8	Kinder	20
deu-x-bible-pattloch.txt	6	Nachkommenschaft	20
deu-x-bible-schlachter.txt	8	Same	20
deu-x-bible-tafelbibel.txt	7	Same	20
deu-x-bible-textbibel.txt	8	Kinder	20
deu-x-bible-zuercher.txt	8	Kinder	20
eng-x-bible-darby.txt	7	seed	20
eng-x-bible-kingjames.txt	6	seed	20
eng-x-bible-literal.txt	6	seed	20
eng-x-bible-newsimplified.txt	5	children	20
nld-x-bible-statenvertaling.txt	8	zaad	20
nor-x-bible-student.txt	5	borni	20
swe-x-bible-folk1998.txt	15	säden	20
afr-x-bible-1953.txt	42	gee	21
deu-x-bible-elberfelder1871.txt	41	geben	21
deu-x-bible-elberfelder1905.txt	41	geben	21
deu-x-bible-freebible.txt	41	geben	21
deu-x-bible-luther1545.txt	41	gäbe	21
deu-x-bible-luther1545letztehand.txt	41	gebe	21
deu-x-bible-luther1912.txt	40	gäbe	21
deu-x-bible-menge.txt	42	verschaffen	21
deu-x-bible-pattloch.txt	35	schenken	21
deu-x-bible-schlachter.txt	41	geben	21
deu-x-bible-tafelbibel.txt	41	geben	21
deu-x-bible-textbibel.txt	37	verschaffen	21
deu-x-bible-zuercher.txt	42	verschaffen	21
eng-x-bible-darby.txt	40	give	21
eng-x-bible-kingjames.txt	39	give	21
eng-x-bible-literal.txt	32	giving	21
nld-x-bible-statenvertaling.txt	41	geven	21
nor-x-bible-1930.txt	30	gi	21
nor-x-bible-student.txt	32	gjeva	21
swe-x-bible-folk1998.txt	32	ge	21
deu-x-bible-elberfelder1871.txt	29	er	22
deu-x-bible-elberfelder1905.txt	29	er	22
deu-x-bible-freebible.txt	29	er	22
deu-x-bible-gruenewalder.txt	23	er	22
deu-x-bible-luther1545.txt	25	er's	22
deu-x-bible-luther1545letztehand.txt	25	ers	22
deu-x-bible-luther1912.txt	24	er's	22
deu-x-bible-pattloch.txt	22	er	22
deu-x-bible-tafelbibel.txt	29	er	22
deu-x-bible-textbibel.txt	21	er	22
eng-x-bible-darby.txt	28	he	22
eng-x-bible-kingjames.txt	28	he	22
eng-x-bible-literal.txt	23	he	22
eng-x-bible-newsimplified.txt	22	he	22
nld-x-bible-statenvertaling.txt	28	hij	22
nor-x-bible-1930.txt	23	han	22
nor-x-bible-student.txt	22	han	22
swe-x-bible-folk1998.txt	21	han	22
afr-x-bible-1953.txt	22	by	23
dan-x-bible-1931.txt	19	gik	23
deu-x-bible-gruenewalder.txt	20	kam	23
deu-x-bible-luther1545.txt	22	legte	23
deu-x-bible-luther1545letztehand.txt	22	leget	23
deu-x-bible-neue.txt	22	schlief	23
deu-x-bible-pattloch.txt	19	ging	23
deu-x-bible-schlachter.txt	25	ging	23
deu-x-bible-tafelbibel.txt	25	kam	23
deu-x-bible-zuercher.txt	26	ging	23
eng-x-bible-darby.txt	15	came	23
eng-x-bible-darby.txt	20	went	23
eng-x-bible-kingjames.txt	14	came	23
eng-x-bible-kingjames.txt	20	went	23
eng-x-bible-literal.txt	17	went	23
nld-x-bible-statenvertaling.txt	25	inging	23
nor-x-bible-1930.txt	15	gikk	23
nor-x-bible-student.txt	14	låg	23
swe-x-bible-folk1998.txt	22	låg	23
dan-x-bible-1931.txt	21	til	24
deu-x-bible-elberfelder1871.txt	21	zu	24
deu-x-bible-elberfelder1905.txt	21	zu	24
deu-x-bible-freebible.txt	21	zu	24
deu-x-bible-gruenewalder.txt	16	zu	24
deu-x-bible-luther1545.txt	18	zu	24
deu-x-bible-luther1545letztehand.txt	18	zu	24
deu-x-bible-luther1912.txt	18	zu	24
deu-x-bible-menge.txt	21	zu	24
deu-x-bible-pattloch.txt	15	zur	24
deu-x-bible-schlachter.txt	21	zu	24
deu-x-bible-tafelbibel.txt	20	zu	24
deu-x-bible-zuercher.txt	22	zum	24
eng-x-bible-darby.txt	22	to	24
eng-x-bible-kingjames.txt	22	unto	24
nld-x-bible-statenvertaling.txt	21	tot	24
nor-x-bible-1930.txt	17	til	24
afr-x-bible-1953.txt	31	op	25
dan-x-bible-1931.txt	28	på	25
deu-x-bible-luther1545.txt	26	auf	25
deu-x-bible-luther1545.txt	34	auf	25
deu-x-bible-luther1545letztehand.txt	26	auff	25
deu-x-bible-luther1545letztehand.txt	34	auff	25
deu-x-bible-luther1912.txt	25	auf	25
deu-x-bible-luther1912.txt	33	auf	25
deu-x-bible-neue.txt	26	auf	25
deu-x-bible-schlachter.txt	27	auf	25
deu-x-bible-tafelbibel.txt	31	auf	25
deu-x-bible-zuercher.txt	28	auf	25
eng-x-bible-darby.txt	33	on	25
eng-x-bible-kingjames.txt	31	on	25
eng-x-bible-newsimplified.txt	27	on	25
nor-x-bible-1930.txt	25	på	25
nor-x-bible-student.txt	25	på	25
afr-x-bible-1953.txt	19	keer	26
dan-x-bible-1931.txt	17	Gang	26
