nor-x-bible-student.txt	32	for	2
swe-x-bible-folk1998.txt	29	ty	2
afr-x-bible-1953.txt	34	nie	3
afr-x-bible-1953.txt	41	nie	3
dan-x-bible-1931.txt	32	ikke	3
deu-x-bible-elberfelder1871.txt	37	nicht	3
deu-x-bible-elberfelder1905.txt	37	nicht	3
deu-x-bible-freebible.txt	37	nicht	3
deu-x-bible-gruenewalder.txt	34	nicht	3
deu-x-bible-luther1545.txt	37	nicht	3
deu-x-bible-luther1545letztehand.txt	35	nicht	3
deu-x-bible-luther1912.txt	37	nicht	3
deu-x-bible-menge.txt	39	nicht	3
deu-x-bible-neue.txt	38	nicht	3
deu-x-bible-pattloch.txt	33	nicht	3
deu-x-bible-schlachter.txt	38	nicht	3
deu-x-bible-textbibel.txt	36	nicht	3
deu-x-bible-zuercher.txt	32	nicht	3
eng-x-bible-darby.txt	36	not	3
eng-x-bible-kingjames.txt	37	not	3
eng-x-bible-literal.txt	38	not	3
eng-x-bible-newsimplified.txt	36	not	3
nld-x-bible-statenvertaling.txt	33	geen	3
nor-x-bible-1930.txt	40	ikke	3
nor-x-bible-student.txt	36	ikkje	3
swe-x-bible-folk1998.txt	33	inte	3
afr-x-bible-1953.txt	9	gesê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	5	sprach	4
deu-x-bible-elberfelder1905.txt	5	sprach	4
deu-x-bible-freebible.txt	5	sprach	4
deu-x-bible-gruenewalder.txt	4	sprach	4
deu-x-bible-luther1545.txt	5	sprach	4
deu-x-bible-luther1545letztehand.txt	5	sprach	4
deu-x-bible-luther1912.txt	5	sprach	4
deu-x-bible-menge.txt	2	redete	4
deu-x-bible-menge.txt	9	folgendermaßen	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	3	wandte	4
deu-x-bible-schlachter.txt	5	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	4	said	4
eng-x-bible-kingjames.txt	5	said	4
eng-x-bible-literal.txt	5	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	4	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	20	het	5
dan-x-bible-1931.txt	16	har	5
deu-x-bible-elberfelder1871.txt	22	hat	5
deu-x-bible-elberfelder1905.txt	22	hat	5
deu-x-bible-freebible.txt	22	hat	5
deu-x-bible-gruenewalder.txt	15	hat	5
deu-x-bible-luther1545.txt	12	hat	5
deu-x-bible-luther1545letztehand.txt	12	hat	5
deu-x-bible-luther1912.txt	12	hat	5
deu-x-bible-menge.txt	25	hat	5
deu-x-bible-neue.txt	12	hat	5
deu-x-bible-pattloch.txt	19	hat	5
deu-x-bible-schlachter.txt	21	hat	5
deu-x-bible-textbibel.txt	21	hat	5
deu-x-bible-zuercher.txt	17	hat	5
eng-x-bible-darby.txt	18	has	5
eng-x-bible-kingjames.txt	18	hath	5
eng-x-bible-literal.txt	19	has	5
eng-x-bible-newsimplified.txt	11	has	5
nld-x-bible-statenvertaling.txt	12	heeft	5
nor-x-bible-1930.txt	22	har	5
nor-x-bible-student.txt	18	hev	5
swe-x-bible-folk1998.txt	17	har	5
afr-x-bible-1953.txt	7	hele	6
dan-x-bible-1931.txt	6	hele	6
deu-x-bible-elberfelder1871.txt	8	ganzen	6
deu-x-bible-elberfelder1905.txt	8	ganzen	6
deu-x-bible-freebible.txt	8	ganzen	6
deu-x-bible-gruenewalder.txt	7	ganzen	6
deu-x-bible-luther1545.txt	8	ganzen	6
deu-x-bible-luther1545letztehand.txt	8	gantzen	6
deu-x-bible-luther1912.txt	8	ganzen	6
deu-x-bible-menge.txt	7	ganze	6
deu-x-bible-neue.txt	7	ganzen	6
deu-x-bible-pattloch.txt	7	ganzen	6
deu-x-bible-schlachter.txt	8	ganzen	6
deu-x-bible-textbibel.txt	8	ganzen	6
deu-x-bible-zuercher.txt	7	ganzen	6
eng-x-bible-darby.txt	6	all	6
eng-x-bible-kingjames.txt	7	all	6
eng-x-bible-literal.txt	7	all	6
eng-x-bible-newsimplified.txt	6	entire	6
nld-x-bible-statenvertaling.txt	8	ganse	6
nor-x-bible-1930.txt	6	alle	6
nor-x-bible-student.txt	6	heile	6
swe-x-bible-folk1998.txt	5	hela	6
afr-x-bible-1953.txt	11	My	7
dan-x-bible-1931.txt	10	Min	7
deu-x-bible-elberfelder1871.txt	13	mein	7
deu-x-bible-elberfelder1905.txt	13	mein	7
deu-x-bible-freebible.txt	13	mein	7
deu-x-bible-gruenewalder.txt	11	Meinen	7
deu-x-bible-luther1545.txt	15	meiner	7
deu-x-bible-luther1545letztehand.txt	14	meiner	7
deu-x-bible-luther1912.txt	15	meiner	7
deu-x-bible-menge.txt	13	Mein	7
deu-x-bible-neue.txt	13	meinen	7
deu-x-bible-pattloch.txt	11	Mein	7
deu-x-bible-schlachter.txt	11	Mein	7
deu-x-bible-textbibel.txt	11	Mein	7
deu-x-bible-zuercher.txt	10	Mein	7
eng-x-bible-darby.txt	11	my	7
eng-x-bible-kingjames.txt	12	my	7
eng-x-bible-literal.txt	11	My	7
eng-x-bible-newsimplified.txt	13	my	7
nld-x-bible-statenvertaling.txt	13	mijn	7
nor-x-bible-1930.txt	15	min	7
nor-x-bible-student.txt	13	min	7
swe-x-bible-folk1998.txt	9	Min	7
afr-x-bible-1953.txt	29	werk	8
dan-x-bible-1931.txt	25	Arbejdet	8
deu-x-bible-elberfelder1871.txt	31	Werk	8
deu-x-bible-elberfelder1905.txt	31	Werk	8
deu-x-bible-freebible.txt	31	Werk	8
deu-x-bible-gruenewalder.txt	29	Werk	8
deu-x-bible-luther1545.txt	29	Werk	8
deu-x-bible-luther1545letztehand.txt	27	werck	8
deu-x-bible-luther1912.txt	29	Werk	8
deu-x-bible-menge.txt	34	Werk	8
deu-x-bible-neue.txt	29	Werk	8
deu-x-bible-pattloch.txt	30	Werk	8
deu-x-bible-schlachter.txt	30	Werk	8
deu-x-bible-textbibel.txt	31	Werk	8
deu-x-bible-zuercher.txt	26	Werk	8
eng-x-bible-darby.txt	28	work	8
eng-x-bible-kingjames.txt	29	work	8
eng-x-bible-literal.txt	29	work	8
eng-x-bible-newsimplified.txt	26	work	8
nld-x-bible-statenvertaling.txt	25	werk	8
nor-x-bible-1930.txt	31	arbeidet	8
nor-x-bible-student.txt	28	arbeidet	8
swe-x-bible-folk1998.txt	25	arbetet	8
afr-x-bible-1953.txt	8	vergadering	9
dan-x-bible-1931.txt	7	Forsamlingen	9
deu-x-bible-elberfelder1871.txt	9	Versammlung	9
deu-x-bible-elberfelder1905.txt	9	Versammlung	9
deu-x-bible-freebible.txt	9	Versammlung	9
deu-x-bible-gruenewalder.txt	8	Gemeinde	9
deu-x-bible-luther1545.txt	9	Gemeine	9
deu-x-bible-luther1545letztehand.txt	9	Gemeine	9
deu-x-bible-luther1912.txt	9	Gemeinde	9
deu-x-bible-menge.txt	8	Versammlung	9
deu-x-bible-neue.txt	8	Versammlung	9
deu-x-bible-pattloch.txt	8	Versammlung	9
deu-x-bible-schlachter.txt	9	Gemeinde	9
deu-x-bible-textbibel.txt	9	Volksgemeinde	9
deu-x-bible-zuercher.txt	8	Volksgemeinde	9
eng-x-bible-darby.txt	8	congregation	9
eng-x-bible-kingjames.txt	9	congregation	9
eng-x-bible-literal.txt	9	congregation	9
eng-x-bible-newsimplified.txt	7	assembly	9
nld-x-bible-statenvertaling.txt	9	gemeente	9
nor-x-bible-1930.txt	11	sammen	9
nor-x-bible-student.txt	7	lyden	9
swe-x-bible-folk1998.txt	6	församlingen	9
afr-x-bible-1953.txt	13	Salomo	10
dan-x-bible-1931.txt	12	Salomo	10
deu-x-bible-elberfelder1871.txt	11	Salomo	10
deu-x-bible-elberfelder1905.txt	11	Salomo	10
deu-x-bible-freebible.txt	11	Salomo	10
deu-x-bible-gruenewalder.txt	13	Salomo	10
deu-x-bible-luther1545.txt	13	Salomo	10
deu-x-bible-luther1545letztehand.txt	13	Salomo	10
deu-x-bible-luther1912.txt	13	Salomo	10
deu-x-bible-menge.txt	15	Salomo	10
deu-x-bible-neue.txt	15	Salomo	10
deu-x-bible-pattloch.txt	13	Salomo	10
deu-x-bible-schlachter.txt	13	Salomo	10
deu-x-bible-textbibel.txt	13	Salomo	10
deu-x-bible-zuercher.txt	12	Salomo	10
eng-x-bible-darby.txt	10	Solomon	10
eng-x-bible-kingjames.txt	11	Solomon	10
eng-x-bible-literal.txt	13	Solomon	10
eng-x-bible-newsimplified.txt	15	Solomon	10
nld-x-bible-statenvertaling.txt	15	Salomo	10
nor-x-bible-1930.txt	13	Salomo	10
nor-x-bible-student.txt	10	Salomo	10
swe-x-bible-folk1998.txt	11	Salomo	10
afr-x-bible-1953.txt	48	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	49	.	11
deu-x-bible-elberfelder1905.txt	49	.	11
deu-x-bible-freebible.txt	49	.	11
deu-x-bible-gruenewalder.txt	48	.	11
deu-x-bible-luther1545.txt	46	.	11
deu-x-bible-luther1545letztehand.txt	44	.	11
deu-x-bible-luther1912.txt	46	.	11
deu-x-bible-menge.txt	53	.	11
deu-x-bible-neue.txt	50	.	11
deu-x-bible-pattloch.txt	47	.	11
deu-x-bible-schlachter.txt	48	.	11
deu-x-bible-textbibel.txt	49	.	11
deu-x-bible-zuercher.txt	47	.	11
eng-x-bible-darby.txt	46	.	11
eng-x-bible-kingjames.txt	46	.	11
eng-x-bible-literal.txt	46	.	11
eng-x-bible-newsimplified.txt	47	.	11
nld-x-bible-statenvertaling.txt	45	.	11
nor-x-bible-1930.txt	50	.	11
nor-x-bible-student.txt	46	.	11
swe-x-bible-folk1998.txt	41	.	11
afr-x-bible-1953.txt	19	verkies	12
dan-x-bible-1931.txt	17	udvalgt	12
deu-x-bible-elberfelder1871.txt	21	erwählt	12
deu-x-bible-elberfelder1905.txt	21	erwählt	12
deu-x-bible-freebible.txt	21	erwählt	12
deu-x-bible-gruenewalder.txt	17	erwählt	12
deu-x-bible-luther1545.txt	19	erwählet	12
deu-x-bible-luther1545letztehand.txt	17	erwelet	12
deu-x-bible-luther1912.txt	19	erwählt	12
deu-x-bible-menge.txt	24	erwählt	12
deu-x-bible-neue.txt	26	erwählt	12
deu-x-bible-pattloch.txt	18	erwählt	12
deu-x-bible-schlachter.txt	20	erwählt	12
deu-x-bible-textbibel.txt	20	erwählt	12
deu-x-bible-zuercher.txt	16	erwählt	12
eng-x-bible-darby.txt	19	chosen	12
eng-x-bible-kingjames.txt	19	chosen	12
eng-x-bible-literal.txt	20	chosen	12
eng-x-bible-newsimplified.txt	12	chosen	12
nld-x-bible-statenvertaling.txt	17	verkoren	12
nor-x-bible-1930.txt	23	utvalgt	12
nor-x-bible-student.txt	19	valt	12
swe-x-bible-folk1998.txt	18	utvalt	12
afr-x-bible-1953.txt	46	HERE	13
dan-x-bible-1931.txt	41	HERREN	13
deu-x-bible-elberfelder1871.txt	47	Jehova	13
deu-x-bible-elberfelder1905.txt	47	Jehova	13
deu-x-bible-freebible.txt	47	Jahwe	13
deu-x-bible-gruenewalder.txt	47	Herrn	13
deu-x-bible-luther1545.txt	45	HERRN	13
deu-x-bible-luther1545letztehand.txt	43	HERRN	13
deu-x-bible-luther1912.txt	45	HERRN	13
deu-x-bible-menge.txt	52	HERRN	13
deu-x-bible-neue.txt	49	Jahwe	13
deu-x-bible-pattloch.txt	46	Herrn	13
deu-x-bible-schlachter.txt	47	HERRN	13
deu-x-bible-textbibel.txt	48	Jahwe	13
deu-x-bible-zuercher.txt	46	Herrn	13
eng-x-bible-darby.txt	44	Jehovah	13
eng-x-bible-kingjames.txt	44	LORD	13
eng-x-bible-literal.txt	44	Jehovah	13
eng-x-bible-newsimplified.txt	45	Jehovah	13
nld-x-bible-statenvertaling.txt	44	HEERE	13
nor-x-bible-1930.txt	48	Herren	13
nor-x-bible-student.txt	45	Herren	13
swe-x-bible-folk1998.txt	39	Herren	13
afr-x-bible-1953.txt	18	God	14
dan-x-bible-1931.txt	15	Gud	14
deu-x-bible-elberfelder1871.txt	20	Gott	14
deu-x-bible-elberfelder1905.txt	20	Gott	14
deu-x-bible-freebible.txt	20	Gott	14
deu-x-bible-gruenewalder.txt	16	Gott	14
deu-x-bible-luther1545.txt	11	Gott	14
deu-x-bible-luther1545letztehand.txt	11	Gott	14
deu-x-bible-luther1912.txt	11	Gott	14
deu-x-bible-menge.txt	23	Gott	14
deu-x-bible-neue.txt	11	Gott	14
deu-x-bible-pattloch.txt	17	Gott	14
deu-x-bible-schlachter.txt	19	Gott	14
deu-x-bible-textbibel.txt	19	Gott	14
deu-x-bible-zuercher.txt	15	Gott	14
eng-x-bible-darby.txt	17	God	14
eng-x-bible-kingjames.txt	17	God	14
eng-x-bible-literal.txt	18	God	14
eng-x-bible-newsimplified.txt	10	God	14
nld-x-bible-statenvertaling.txt	11	God	14
nor-x-bible-1930.txt	21	Gud	14
nor-x-bible-student.txt	17	Gud	14
swe-x-bible-folk1998.txt	16	Gud	14
afr-x-bible-1953.txt	3	koning	15
dan-x-bible-1931.txt	3	Kong	15
deu-x-bible-elberfelder1871.txt	3	König	15
deu-x-bible-elberfelder1905.txt	3	König	15
deu-x-bible-freebible.txt	3	König	15
deu-x-bible-gruenewalder.txt	2	König	15
deu-x-bible-luther1545.txt	3	König	15
deu-x-bible-luther1545letztehand.txt	3	könig	15
deu-x-bible-luther1912.txt	3	König	15
deu-x-bible-menge.txt	4	König	15
deu-x-bible-neue.txt	4	König	15
deu-x-bible-pattloch.txt	1	König	15
deu-x-bible-schlachter.txt	3	König	15
deu-x-bible-textbibel.txt	4	König	15
deu-x-bible-zuercher.txt	2	König	15
eng-x-bible-darby.txt	2	king	15
eng-x-bible-kingjames.txt	4	king	15
eng-x-bible-literal.txt	4	king	15
eng-x-bible-newsimplified.txt	1	King	15
nld-x-bible-statenvertaling.txt	4	koning	15
nor-x-bible-1930.txt	3	kong	15
nor-x-bible-student.txt	2	kong	15
swe-x-bible-folk1998.txt	1	Kung	15
afr-x-bible-1953.txt	43	maar	16
dan-x-bible-1931.txt	38	men	16
deu-x-bible-elberfelder1871.txt	45	sondern	16
deu-x-bible-elberfelder1905.txt	45	sondern	16
deu-x-bible-freebible.txt	45	sondern	16
deu-x-bible-gruenewalder.txt	43	sondern	16
deu-x-bible-luther1545.txt	42	sondern	16
deu-x-bible-luther1545letztehand.txt	40	sondern	16
deu-x-bible-luther1912.txt	42	sondern	16
deu-x-bible-menge.txt	48	sondern	16
deu-x-bible-neue.txt	43	sondern	16
deu-x-bible-pattloch.txt	41	sondern	16
deu-x-bible-schlachter.txt	43	sondern	16
deu-x-bible-textbibel.txt	45	sondern	16
deu-x-bible-zuercher.txt	41	sondern	16
eng-x-bible-darby.txt	42	but	16
eng-x-bible-kingjames.txt	41	but	16
eng-x-bible-literal.txt	42	but	16
eng-x-bible-newsimplified.txt	41	but	16
nld-x-bible-statenvertaling.txt	39	maar	16
nor-x-bible-1930.txt	46	men	16
nor-x-bible-student.txt	42	men	16
swe-x-bible-folk1998.txt	37	utan	16
afr-x-bible-1953.txt	37	mens	17
dan-x-bible-1931.txt	36	Menneske	17
deu-x-bible-elberfelder1871.txt	40	Menschen	17
deu-x-bible-elberfelder1905.txt	40	Menschen	17
deu-x-bible-freebible.txt	40	Menschen	17
deu-x-bible-gruenewalder.txt	37	Menschen	17
deu-x-bible-luther1545.txt	39	Menschen	17
deu-x-bible-luther1545letztehand.txt	37	menschen	17
deu-x-bible-luther1912.txt	39	Menschen	17
deu-x-bible-menge.txt	42	Menschen	17
deu-x-bible-neue.txt	41	Menschen	17
deu-x-bible-pattloch.txt	35	Menschen	17
deu-x-bible-schlachter.txt	40	Menschen	17
deu-x-bible-textbibel.txt	39	Menschen	17
deu-x-bible-zuercher.txt	35	Menschen	17
eng-x-bible-darby.txt	40	man	17
eng-x-bible-kingjames.txt	39	man	17
eng-x-bible-literal.txt	40	man	17
eng-x-bible-newsimplified.txt	40	people	17
nld-x-bible-statenvertaling.txt	37	mens	17
nor-x-bible-1930.txt	44	menneske	17
nor-x-bible-student.txt	40	menneskje	17
swe-x-bible-folk1998.txt	36	människa	17
afr-x-bible-1953.txt	47	God	18
dan-x-bible-1931.txt	40	Gud	18
deu-x-bible-elberfelder1871.txt	48	Gott	18
deu-x-bible-elberfelder1905.txt	48	Gott	18
deu-x-bible-freebible.txt	48	Gott	18
deu-x-bible-gruenewalder.txt	45	Gott	18
deu-x-bible-luther1545.txt	43	Gottes	18
deu-x-bible-luther1545letztehand.txt	41	Gottes	18
deu-x-bible-luther1912.txt	43	Gottes	18
deu-x-bible-menge.txt	50	Gott	18
deu-x-bible-neue.txt	45	Gott	18
deu-x-bible-pattloch.txt	43	Gott	18
deu-x-bible-schlachter.txt	44	Gottes	18
deu-x-bible-textbibel.txt	47	Gott	18
deu-x-bible-zuercher.txt	43	Gott	18
eng-x-bible-darby.txt	45	Elohim	18
eng-x-bible-kingjames.txt	45	God	18
eng-x-bible-literal.txt	45	God	18
eng-x-bible-newsimplified.txt	46	God	18
nld-x-bible-statenvertaling.txt	41	God	18
nor-x-bible-1930.txt	49	Gud	18
nor-x-bible-student.txt	44	Gud	18
swe-x-bible-folk1998.txt	40	Gud	18
afr-x-bible-1953.txt	5	aan	19
dan-x-bible-1931.txt	5	til	19
deu-x-bible-elberfelder1871.txt	6	zu	19
deu-x-bible-elberfelder1905.txt	6	zu	19
deu-x-bible-freebible.txt	6	zu	19
deu-x-bible-gruenewalder.txt	5	zu	19
deu-x-bible-luther1545.txt	6	zu	19
deu-x-bible-luther1545letztehand.txt	6	zu	19
deu-x-bible-luther1912.txt	6	zu	19
deu-x-bible-menge.txt	10	an	19
deu-x-bible-neue.txt	5	zu	19
deu-x-bible-pattloch.txt	6	zur	19
deu-x-bible-schlachter.txt	6	zu	19
deu-x-bible-textbibel.txt	6	zu	19
deu-x-bible-zuercher.txt	5	zu	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	6	unto	19
eng-x-bible-literal.txt	6	to	19
eng-x-bible-newsimplified.txt	4	to	19
nld-x-bible-statenvertaling.txt	6	tot	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	23	jonk	20
dan-x-bible-1931.txt	20	ung	20
deu-x-bible-elberfelder1871.txt	26	jung	20
deu-x-bible-elberfelder1905.txt	26	jung	20
deu-x-bible-freebible.txt	26	jung	20
deu-x-bible-gruenewalder.txt	23	jung	20
deu-x-bible-luther1545.txt	23	jung	20
deu-x-bible-luther1545letztehand.txt	21	jung	20
deu-x-bible-luther1912.txt	23	jung	20
deu-x-bible-menge.txt	29	jung	20
deu-x-bible-neue.txt	19	jung	20
deu-x-bible-pattloch.txt	22	jung	20
deu-x-bible-schlachter.txt	25	jung	20
deu-x-bible-textbibel.txt	25	jung	20
deu-x-bible-zuercher.txt	21	jung	20
eng-x-bible-darby.txt	22	young	20
eng-x-bible-kingjames.txt	23	young	20
eng-x-bible-literal.txt	23	young	20
eng-x-bible-newsimplified.txt	20	young	20
nld-x-bible-statenvertaling.txt	20	jongeling	20
nor-x-bible-1930.txt	26	ung	20
nor-x-bible-student.txt	23	ung	20
swe-x-bible-folk1998.txt	21	ung	20
afr-x-bible-1953.txt	22	is	21
dan-x-bible-1931.txt	19	er	21
deu-x-bible-elberfelder1871.txt	24	ist	21
deu-x-bible-elberfelder1905.txt	24	ist	21
deu-x-bible-freebible.txt	24	ist	21
deu-x-bible-gruenewalder.txt	20	ist	21
deu-x-bible-luther1545.txt	26	ist	21
deu-x-bible-luther1545letztehand.txt	24	ist	21
deu-x-bible-luther1912.txt	26	ist	21
deu-x-bible-menge.txt	27	ist	21
deu-x-bible-neue.txt	22	ist	21
deu-x-bible-pattloch.txt	21	ist	21
deu-x-bible-schlachter.txt	23	ist	21
deu-x-bible-textbibel.txt	23	ist	21
deu-x-bible-zuercher.txt	19	ist	21
eng-x-bible-darby.txt	21	is	21
eng-x-bible-kingjames.txt	21	is	21
eng-x-bible-literal.txt	22	is	21
eng-x-bible-newsimplified.txt	18	is	21
eng-x-bible-newsimplified.txt	22	lacks	21
nor-x-bible-1930.txt	25	er	21
nor-x-bible-student.txt	22	er	21
swe-x-bible-folk1998.txt	20	är	21
afr-x-bible-1953.txt	30	is	22
dan-x-bible-1931.txt	26	er	22
deu-x-bible-elberfelder1871.txt	33	ist	22
deu-x-bible-elberfelder1905.txt	33	ist	22
deu-x-bible-freebible.txt	33	ist	22
deu-x-bible-gruenewalder.txt	30	ist	22
deu-x-bible-luther1545.txt	31	ist	22
deu-x-bible-luther1545letztehand.txt	29	ist	22
deu-x-bible-luther1912.txt	31	ist	22
deu-x-bible-neue.txt	31	ist	22
deu-x-bible-pattloch.txt	28	ist	22
deu-x-bible-schlachter.txt	32	ist	22
deu-x-bible-textbibel.txt	32	ist	22
deu-x-bible-zuercher.txt	28	ist	22
eng-x-bible-darby.txt	29	is	22
eng-x-bible-kingjames.txt	30	is	22
eng-x-bible-literal.txt	30	is	22
eng-x-bible-newsimplified.txt	30	is	22
nld-x-bible-statenvertaling.txt	27	is	22
nor-x-bible-1930.txt	32	er	22
nor-x-bible-student.txt	29	er	22
swe-x-bible-folk1998.txt	26	är	22
afr-x-bible-1953.txt	31	groot	23
dan-x-bible-1931.txt	27	stort	23
deu-x-bible-elberfelder1871.txt	34	groß	23
deu-x-bible-elberfelder1905.txt	34	groß	23
deu-x-bible-freebible.txt	34	gross	23
deu-x-bible-gruenewalder.txt	31	gewaltig	23
deu-x-bible-luther1545.txt	32	groß	23
deu-x-bible-luther1545letztehand.txt	30	gros	23
deu-x-bible-luther1912.txt	32	groß	23
deu-x-bible-menge.txt	36	gewaltig	23
deu-x-bible-neue.txt	32	groß	23
deu-x-bible-pattloch.txt	26	Groß	23
deu-x-bible-schlachter.txt	33	groß	23
deu-x-bible-textbibel.txt	33	gewaltig	23
deu-x-bible-zuercher.txt	29	gross	23
eng-x-bible-darby.txt	30	great	23
eng-x-bible-kingjames.txt	31	great	23
eng-x-bible-literal.txt	31	great	23
nld-x-bible-statenvertaling.txt	28	groot	23
nor-x-bible-1930.txt	33	stort	23
nor-x-bible-student.txt	30	stort	23
swe-x-bible-folk1998.txt	27	stort	23
afr-x-bible-1953.txt	4	Dawid	24
dan-x-bible-1931.txt	4	David	24
deu-x-bible-elberfelder1871.txt	4	David	24
deu-x-bible-elberfelder1905.txt	4	David	24
deu-x-bible-freebible.txt	4	David	24
deu-x-bible-gruenewalder.txt	3	David	24
deu-x-bible-luther1545.txt	4	David	24
deu-x-bible-luther1545letztehand.txt	4	Dauid	24
deu-x-bible-luther1912.txt	4	David	24
deu-x-bible-menge.txt	5	David	24
deu-x-bible-pattloch.txt	2	David	24
deu-x-bible-schlachter.txt	4	David	24
deu-x-bible-textbibel.txt	5	David	24
deu-x-bible-zuercher.txt	3	David	24
eng-x-bible-darby.txt	3	David	24
eng-x-bible-kingjames.txt	2	David	24
eng-x-bible-literal.txt	2	David	24
eng-x-bible-newsimplified.txt	2	David	24
nld-x-bible-statenvertaling.txt	5	David	24
nor-x-bible-1930.txt	4	David	24
nor-x-bible-student.txt	3	David	24
swe-x-bible-folk1998.txt	2	David	24
afr-x-bible-1953.txt	38	is	25
dan-x-bible-1931.txt	31	er	25
deu-x-bible-elberfelder1871.txt	41	ist	25
deu-x-bible-elberfelder1905.txt	41	ist	25
deu-x-bible-freebible.txt	41	ist	25
deu-x-bible-gruenewalder.txt	38	ist	25
deu-x-bible-luther1545.txt	36	ist	25
deu-x-bible-luther1545letztehand.txt	34	ist	25
deu-x-bible-luther1912.txt	36	ist	25
deu-x-bible-menge.txt	43	ist	25
deu-x-bible-neue.txt	37	ist	25
deu-x-bible-pattloch.txt	36	ist	25
deu-x-bible-schlachter.txt	37	ist	25
deu-x-bible-textbibel.txt	40	ist	25
deu-x-bible-zuercher.txt	36	ist	25
eng-x-bible-darby.txt	35	is	25
eng-x-bible-kingjames.txt	36	is	25
eng-x-bible-literal.txt	37	is	25
eng-x-bible-newsimplified.txt	35	is	25
nld-x-bible-statenvertaling.txt	32	is	25
nor-x-bible-student.txt	35	er	25
swe-x-bible-folk1998.txt	32	är	25
afr-x-bible-1953.txt	1	Verder	26
dan-x-bible-1931.txt	1	Fremdeles	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	VND	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	1	Hierauf	26
deu-x-bible-neue.txt	1	Dann	26
deu-x-bible-pattloch.txt	5	weiterhin	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Weiter	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	Furthermore	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Verder	26
nor-x-bible-1930.txt	1	Derefter	26
nor-x-bible-student.txt	1	Og	26
afr-x-bible-1953.txt	10	:	27
dan-x-bible-1931.txt	8	:	27
