deu-x-bible-textbibel.txt	6	Heil	2
deu-x-bible-zuercher.txt	6	Heil	2
eng-x-bible-darby.txt	5	peace	2
eng-x-bible-kingjames.txt	5	peace	2
eng-x-bible-literal.txt	6	peace	2
eng-x-bible-newsimplified.txt	5	prosperity	2
nds-x-bible-nds.txt	11	Fräd	2
nld-x-bible-statenvertaling.txt	6	vrede	2
nor-x-bible-1930.txt	4	fred	2
nor-x-bible-student.txt	4	fred	2
swe-x-bible-folk1998.txt	4	frid	2
afr-x-bible-1953.txt	2	berge	3
dan-x-bible-1931.txt	3	Bjerge	3
deu-x-bible-elberfelder1871.txt	8	Berge	3
deu-x-bible-elberfelder1905.txt	8	Berge	3
deu-x-bible-freebible.txt	8	Berge	3
deu-x-bible-gruenewalder.txt	2	Berge	3
deu-x-bible-luther1545.txt	3	Berge	3
deu-x-bible-luther1545letztehand.txt	3	Berge	3
deu-x-bible-luther1912.txt	3	Berge	3
deu-x-bible-menge.txt	3	Berge	3
deu-x-bible-neue.txt	4	Berge	3
deu-x-bible-pattloch.txt	3	Berge	3
deu-x-bible-schlachter.txt	2	Berge	3
deu-x-bible-tafelbibel.txt	2	Berge	3
deu-x-bible-textbibel.txt	3	Berge	3
deu-x-bible-zuercher.txt	2	Berge	3
eng-x-bible-darby.txt	2	mountains	3
eng-x-bible-kingjames.txt	2	mountains	3
eng-x-bible-literal.txt	2	mountains	3
eng-x-bible-newsimplified.txt	2	mountains	3
nds-x-bible-nds.txt	2	Boaj	3
nld-x-bible-statenvertaling.txt	2	bergen	3
nor-x-bible-1930.txt	1	Fjellene	3
nor-x-bible-student.txt	1	Fjelli	3
swe-x-bible-folk1998.txt	1	Bergen	3
afr-x-bible-1953.txt	11	die	4
deu-x-bible-elberfelder1871.txt	10	die	4
deu-x-bible-elberfelder1905.txt	10	die	4
deu-x-bible-freebible.txt	10	die	4
deu-x-bible-gruenewalder.txt	11	die	4
deu-x-bible-luther1545.txt	11	die	4
deu-x-bible-luther1545.txt	13	die	4
deu-x-bible-luther1545letztehand.txt	12	die	4
deu-x-bible-luther1545letztehand.txt	14	die	4
deu-x-bible-luther1912.txt	11	die	4
deu-x-bible-luther1912.txt	13	die	4
deu-x-bible-menge.txt	14	die	4
deu-x-bible-neue.txt	7	die	4
deu-x-bible-pattloch.txt	9	die	4
deu-x-bible-schlachter.txt	9	die	4
deu-x-bible-tafelbibel.txt	11	die	4
deu-x-bible-textbibel.txt	10	die	4
deu-x-bible-zuercher.txt	9	die	4
eng-x-bible-darby.txt	11	the	4
eng-x-bible-kingjames.txt	11	the	4
eng-x-bible-literal.txt	12	the	4
eng-x-bible-newsimplified.txt	13	the	4
nld-x-bible-statenvertaling.txt	10	de	4
afr-x-bible-1953.txt	15	geregtigheid	5
dan-x-bible-1931.txt	10	Retfærd	5
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	5
deu-x-bible-freebible.txt	13	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	10	Gerechtigkeit	5
deu-x-bible-luther1545.txt	14	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	15	Gerechtigkeit	5
deu-x-bible-luther1912.txt	14	Gerechtigkeit	5
deu-x-bible-menge.txt	19	Gerechtigkeit	5
deu-x-bible-neue.txt	9	Gerechtigkeit	5
deu-x-bible-pattloch.txt	11	Gerechtigkeit	5
deu-x-bible-schlachter.txt	13	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	10	Gerechtigkeit	5
deu-x-bible-textbibel.txt	14	Gerechtigkeit	5
deu-x-bible-zuercher.txt	11	Gerechtigkeit	5
eng-x-bible-darby.txt	15	righteousness	5
eng-x-bible-kingjames.txt	16	righteousness	5
eng-x-bible-literal.txt	16	righteousness	5
eng-x-bible-newsimplified.txt	16	righteousness	5
nds-x-bible-nds.txt	10	Jerajchtijchtjeit	5
nld-x-bible-statenvertaling.txt	14	gerechtigheid	5
nor-x-bible-1930.txt	11	rettferdighets	5
nor-x-bible-student.txt	14	rettferd	5
swe-x-bible-folk1998.txt	9	rättfärdighet	5
afr-x-bible-1953.txt	12	heuwels	6
dan-x-bible-1931.txt	5	Høje	6
deu-x-bible-elberfelder1871.txt	11	Hügel	6
deu-x-bible-elberfelder1905.txt	11	Hügel	6
deu-x-bible-freebible.txt	11	Hügel	6
deu-x-bible-gruenewalder.txt	12	Hügel	6
deu-x-bible-luther1545.txt	12	Hügel	6
deu-x-bible-luther1545letztehand.txt	13	Hügel	6
deu-x-bible-luther1912.txt	12	Hügel	6
deu-x-bible-menge.txt	15	Hügel	6
deu-x-bible-neue.txt	8	Hügel	6
deu-x-bible-pattloch.txt	10	Hügel	6
deu-x-bible-schlachter.txt	10	Hügel	6
deu-x-bible-tafelbibel.txt	12	Hügel	6
deu-x-bible-textbibel.txt	11	Hügel	6
deu-x-bible-zuercher.txt	10	Hügel	6
eng-x-bible-darby.txt	12	hills	6
eng-x-bible-kingjames.txt	13	hills	6
eng-x-bible-literal.txt	14	hills	6
eng-x-bible-newsimplified.txt	11	hills	6
nds-x-bible-nds.txt	5	Hoajel	6
nld-x-bible-statenvertaling.txt	11	heuvelen	6
nor-x-bible-1930.txt	9	haugene	6
nor-x-bible-student.txt	11	haugarne	6
swe-x-bible-folk1998.txt	8	höjderna	6
afr-x-bible-1953.txt	8	volk	7
dan-x-bible-1931.txt	8	Folket	7
deu-x-bible-elberfelder1871.txt	4	Volke	7
deu-x-bible-elberfelder1905.txt	4	Volke	7
deu-x-bible-freebible.txt	4	Volke	7
deu-x-bible-gruenewalder.txt	5	Volke	7
deu-x-bible-luther1545.txt	9	Volk	7
deu-x-bible-luther1545letztehand.txt	9	Volck	7
deu-x-bible-luther1912.txt	9	Volk	7
deu-x-bible-menge.txt	5	Volke	7
deu-x-bible-neue.txt	11	Volk	7
deu-x-bible-pattloch.txt	5	Volke	7
deu-x-bible-schlachter.txt	5	Volke	7
deu-x-bible-tafelbibel.txt	5	Volk	7
deu-x-bible-textbibel.txt	5	Volke	7
deu-x-bible-zuercher.txt	5	Volke	7
eng-x-bible-darby.txt	8	people	7
eng-x-bible-kingjames.txt	8	people	7
eng-x-bible-literal.txt	9	people	7
eng-x-bible-newsimplified.txt	8	people	7
nds-x-bible-nds.txt	8	Voltj	7
nld-x-bible-statenvertaling.txt	5	volke	7
nor-x-bible-1930.txt	6	folket	7
nor-x-bible-student.txt	6	folket	7
swe-x-bible-folk1998.txt	6	folket	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	13	!	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	20	!	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	12	!	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	13	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Es	9
deu-x-bible-elberfelder1905.txt	1	Es	9
deu-x-bible-freebible.txt	1	Es	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-luther1912.txt	2	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nds-x-bible-nds.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	11	and	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	3	sal	11
deu-x-bible-elberfelder1871.txt	2	werden	11
deu-x-bible-elberfelder1905.txt	2	werden	11
deu-x-bible-freebible.txt	2	werden	11
deu-x-bible-tafelbibel.txt	3	werden	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	will	11
eng-x-bible-newsimplified.txt	3	shall	11
nds-x-bible-nds.txt	6	woare	11
nld-x-bible-statenvertaling.txt	3	zullen	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
deu-x-bible-elberfelder1871.txt	3	dem	12
deu-x-bible-elberfelder1905.txt	3	dem	12
deu-x-bible-freebible.txt	3	dem	12
deu-x-bible-gruenewalder.txt	4	dem	12
deu-x-bible-menge.txt	4	dem	12
deu-x-bible-pattloch.txt	4	dem	12
deu-x-bible-schlachter.txt	4	dem	12
deu-x-bible-tafelbibel.txt	4	dem	12
deu-x-bible-textbibel.txt	4	dem	12
deu-x-bible-zuercher.txt	4	dem	12
nds-x-bible-nds.txt	7	däm	12
nld-x-bible-statenvertaling.txt	4	den	12
afr-x-bible-1953.txt	14	deur	13
deu-x-bible-elberfelder1871.txt	12	durch	13
deu-x-bible-elberfelder1905.txt	12	durch	13
deu-x-bible-freebible.txt	12	durch	13
deu-x-bible-schlachter.txt	12	durch	13
deu-x-bible-textbibel.txt	13	durch	13
eng-x-bible-darby.txt	14	by	13
eng-x-bible-kingjames.txt	15	by	13
eng-x-bible-literal.txt	15	through	13
nds-x-bible-nds.txt	9	derjch	13
nor-x-bible-student.txt	13	ved	13
afr-x-bible-1953.txt	9	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-gruenewalder.txt	9	/	15
deu-x-bible-luther1545letztehand.txt	11	Vnd	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
eng-x-bible-literal.txt	10	;	15
eng-x-bible-newsimplified.txt	10	The	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	6	vir	16
eng-x-bible-darby.txt	6	to	16
eng-x-bible-kingjames.txt	6	to	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-newsimplified.txt	6	to	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-folk1998.txt	5	åt	16
afr-x-bible-1953.txt	13	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-textbibel.txt	12	,	17
eng-x-bible-darby.txt	13	,	17
eng-x-bible-kingjames.txt	14	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nor-x-bible-student.txt	12	,	17
deu-x-bible-gruenewalder.txt	3	laß	18
deu-x-bible-luther1545.txt	1	Laß	18
deu-x-bible-luther1545letztehand.txt	1	Las	18
deu-x-bible-luther1912.txt	1	Laß	18
deu-x-bible-menge.txt	1	Laß	18
deu-x-bible-pattloch.txt	1	Mögen	18
deu-x-bible-schlachter.txt	3	mögen	18
deu-x-bible-textbibel.txt	1	Mögen	18
deu-x-bible-zuercher.txt	3	mögen	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	8	the	19
eng-x-bible-newsimplified.txt	7	the	19
deu-x-bible-luther1545.txt	8	das	20
deu-x-bible-luther1545letztehand.txt	8	das	20
deu-x-bible-luther1912.txt	8	das	20
deu-x-bible-luther1545.txt	7	unter	21
deu-x-bible-luther1545letztehand.txt	7	vnter	21
deu-x-bible-luther1912.txt	7	unter	21
deu-x-bible-luther1545.txt	4	den	22
deu-x-bible-luther1545letztehand.txt	4	den	22
deu-x-bible-luther1912.txt	4	den	22
nds-x-bible-nds.txt	4	de	22
dan-x-bible-1931.txt	9	i	23
deu-x-bible-menge.txt	18	in	23
dan-x-bible-1931.txt	4	og	24
nds-x-bible-nds.txt	3	en	24
dan-x-bible-1931.txt	7	for	25
nor-x-bible-1930.txt	10	for	25
deu-x-bible-menge.txt	17	kleiden	26
nld-x-bible-statenvertaling.txt	13	met	26
eng-x-bible-kingjames.txt	12	little	27
eng-x-bible-literal.txt	13	little	27
nld-x-bible-statenvertaling.txt	9	ook	28
nor-x-bible-student.txt	10	eins	28
