afr-x-bible-1953.txt	2	as	1
afr-x-bible-1953.txt	6	as	1
dan-x-bible-1931.txt	2	når	1
dan-x-bible-1931.txt	9	når	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-menge.txt	6	wenn	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-pattloch.txt	2	wenn	1
deu-x-bible-pattloch.txt	12	wenn	1
deu-x-bible-schlachter.txt	6	wenn	1
deu-x-bible-schlachter.txt	10	wenn	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	2	wenn	1
deu-x-bible-zuercher.txt	7	wenn	1
eng-x-bible-darby.txt	8	when	1
eng-x-bible-kingjames.txt	8	when	1
eng-x-bible-literal.txt	6	when	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	2	når	1
nor-x-bible-student.txt	2	når	1
afr-x-bible-1953.txt	19	te	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	22	zu	2
deu-x-bible-elberfelder1905.txt	22	zu	2
deu-x-bible-freebible.txt	22	zu	2
deu-x-bible-luther1545.txt	21	zu	2
deu-x-bible-luther1545letztehand.txt	28	zu	2
deu-x-bible-luther1545letztehand.txt	33	zu	2
deu-x-bible-luther1912.txt	22	zu	2
deu-x-bible-menge.txt	26	zu	2
deu-x-bible-pattloch.txt	19	zu	2
deu-x-bible-schlachter.txt	24	zu	2
deu-x-bible-tafelbibel.txt	23	zu	2
deu-x-bible-textbibel.txt	18	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-kingjames.txt	25	to	2
eng-x-bible-kingjames.txt	28	to	2
eng-x-bible-literal.txt	24	to	2
eng-x-bible-literal.txt	27	to	2
eng-x-bible-newsimplified.txt	26	to	2
nld-x-bible-statenvertaling.txt	28	te	2
nor-x-bible-1930.txt	22	å	2
afr-x-bible-1953.txt	20	aanbid	3
dan-x-bible-1931.txt	21	bede	3
deu-x-bible-elberfelder1871.txt	23	beten	3
deu-x-bible-elberfelder1905.txt	23	beten	3
deu-x-bible-freebible.txt	23	beten	3
deu-x-bible-gruenewalder.txt	14	Gebete	3
deu-x-bible-luther1545.txt	22	beten	3
deu-x-bible-luther1545letztehand.txt	34	beten	3
deu-x-bible-luther1912.txt	23	beten	3
deu-x-bible-menge.txt	27	beten	3
deu-x-bible-neue.txt	10	Gebet	3
deu-x-bible-pattloch.txt	20	beten	3
deu-x-bible-schlachter.txt	25	beten	3
deu-x-bible-tafelbibel.txt	24	beten	3
deu-x-bible-textbibel.txt	19	beten	3
deu-x-bible-zuercher.txt	20	beten	3
eng-x-bible-darby.txt	27	pray	3
