afr-x-bible-1953.txt	28	die	1
deu-x-bible-elberfelder1871.txt	23	der	1
deu-x-bible-elberfelder1905.txt	23	der	1
deu-x-bible-freebible.txt	23	der	1
deu-x-bible-gruenewalder.txt	22	der	1
deu-x-bible-gruenewalder.txt	24	der	1
deu-x-bible-luther1545.txt	25	der	1
deu-x-bible-luther1545letztehand.txt	28	der	1
deu-x-bible-luther1912.txt	25	der	1
deu-x-bible-menge.txt	22	der	1
deu-x-bible-pattloch.txt	19	der	1
deu-x-bible-schlachter.txt	23	der	1
deu-x-bible-schlachter.txt	25	der	1
deu-x-bible-tafelbibel.txt	19	der	1
deu-x-bible-tafelbibel.txt	21	der	1
deu-x-bible-textbibel.txt	21	der	1
deu-x-bible-zuercher.txt	17	der	1
eng-x-bible-darby.txt	26	of	1
eng-x-bible-darby.txt	27	the	1
eng-x-bible-kingjames.txt	25	of	1
eng-x-bible-literal.txt	25	of	1
eng-x-bible-newsimplified.txt	29	of	1
eng-x-bible-newsimplified.txt	30	the	1
nld-x-bible-statenvertaling.txt	24	der	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	32	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	8	van	3
afr-x-bible-1953.txt	13	van	3
deu-x-bible-elberfelder1871.txt	8	des	3
deu-x-bible-elberfelder1905.txt	8	des	3
deu-x-bible-freebible.txt	8	des	3
deu-x-bible-gruenewalder.txt	11	des	3
deu-x-bible-luther1545.txt	9	am	3
deu-x-bible-luther1545letztehand.txt	10	am	3
deu-x-bible-luther1912.txt	9	am	3
deu-x-bible-menge.txt	7	des	3
deu-x-bible-pattloch.txt	8	des	3
deu-x-bible-schlachter.txt	9	des	3
deu-x-bible-tafelbibel.txt	9	des	3
deu-x-bible-textbibel.txt	8	des	3
eng-x-bible-darby.txt	8	of	3
eng-x-bible-darby.txt	13	of	3
eng-x-bible-kingjames.txt	7	of	3
eng-x-bible-kingjames.txt	12	of	3
eng-x-bible-literal.txt	8	of	3
eng-x-bible-newsimplified.txt	8	of	3
eng-x-bible-newsimplified.txt	14	of	3
nld-x-bible-statenvertaling.txt	7	van	3
afr-x-bible-1953.txt	15	Nyl	4
deu-x-bible-elberfelder1871.txt	14	Nil	4
deu-x-bible-elberfelder1905.txt	14	Nil	4
deu-x-bible-freebible.txt	14	Nil	4
deu-x-bible-gruenewalder.txt	17	Niles	4
deu-x-bible-luther1545.txt	20	Wasser	4
deu-x-bible-luther1545letztehand.txt	23	Wasser	4
deu-x-bible-luther1912.txt	10	Nil	4
deu-x-bible-luther1912.txt	20	Wasser	4
deu-x-bible-neue.txt	11	Nil	4
deu-x-bible-neue.txt	16	Strom	4
deu-x-bible-pattloch.txt	9	Nils	4
deu-x-bible-tafelbibel.txt	10	Stromes	4
deu-x-bible-textbibel.txt	14	Nils	4
eng-x-bible-darby.txt	15	Nile	4
