nor-x-bible-student.txt	56	dykkar	4
swe-x-bible-folk1998.txt	51	er	4
afr-x-bible-1953.txt	36	antwoord	5
dan-x-bible-1931.txt	32	svarede	5
deu-x-bible-elberfelder1871.txt	34	sprach	5
deu-x-bible-elberfelder1905.txt	34	sprach	5
deu-x-bible-freebible.txt	34	sprach	5
deu-x-bible-gruenewalder.txt	35	sprach	5
deu-x-bible-luther1545.txt	33	sprach	5
deu-x-bible-luther1545letztehand.txt	33	sprach	5
deu-x-bible-luther1912.txt	34	sprach	5
deu-x-bible-menge.txt	33	antwortete	5
deu-x-bible-neue.txt	32	-	5
deu-x-bible-neue.txt	45	sagte	5
deu-x-bible-pattloch.txt	30	antwortete	5
deu-x-bible-schlachter.txt	34	sprach	5
deu-x-bible-textbibel.txt	32	antwortete	5
deu-x-bible-zuercher.txt	34	antwortete	5
eng-x-bible-darby.txt	32	said	5
eng-x-bible-kingjames.txt	33	said	5
eng-x-bible-literal.txt	32	said	5
eng-x-bible-newsimplified.txt	35	answered	5
nld-x-bible-statenvertaling.txt	36	zeide	5
nor-x-bible-1930.txt	33	svarte	5
nor-x-bible-student.txt	37	sagde	5
swe-x-bible-folk1998.txt	33	svarade	5
afr-x-bible-1953.txt	20	in	6
dan-x-bible-1931.txt	17	i	6
dan-x-bible-1931.txt	21	i	6
deu-x-bible-elberfelder1871.txt	21	in	6
deu-x-bible-elberfelder1905.txt	21	in	6
deu-x-bible-freebible.txt	21	in	6
deu-x-bible-gruenewalder.txt	21	in	6
deu-x-bible-luther1545.txt	20	in	6
deu-x-bible-luther1545.txt	22	in	6
deu-x-bible-luther1545letztehand.txt	20	in	6
deu-x-bible-luther1545letztehand.txt	22	in	6
deu-x-bible-luther1912.txt	20	in	6
deu-x-bible-luther1912.txt	22	in	6
deu-x-bible-menge.txt	19	in	6
deu-x-bible-neue.txt	21	in	6
deu-x-bible-pattloch.txt	19	in	6
deu-x-bible-schlachter.txt	20	in	6
deu-x-bible-textbibel.txt	19	in	6
deu-x-bible-textbibel.txt	21	in	6
deu-x-bible-zuercher.txt	20	in	6
deu-x-bible-zuercher.txt	22	in	6
nld-x-bible-statenvertaling.txt	22	in	6
nor-x-bible-1930.txt	18	i	6
nor-x-bible-1930.txt	22	i	6
nor-x-bible-student.txt	25	i	6
swe-x-bible-folk1998.txt	19	i	6
afr-x-bible-1953.txt	52	hand	7
dan-x-bible-1931.txt	51	Hånd	7
deu-x-bible-elberfelder1871.txt	50	Hand	7
deu-x-bible-elberfelder1905.txt	50	Hand	7
deu-x-bible-freebible.txt	50	Hand	7
deu-x-bible-gruenewalder.txt	48	Hand	7
deu-x-bible-luther1545.txt	50	Hände	7
deu-x-bible-luther1545letztehand.txt	51	hende	7
deu-x-bible-luther1912.txt	51	Hände	7
deu-x-bible-menge.txt	50	Hand	7
deu-x-bible-neue.txt	41	Sieg	7
deu-x-bible-neue.txt	54	Hand	7
deu-x-bible-pattloch.txt	40	Gewalt	7
deu-x-bible-schlachter.txt	46	Hände	7
deu-x-bible-textbibel.txt	50	Gewalt	7
deu-x-bible-zuercher.txt	49	Hand	7
eng-x-bible-darby.txt	48	hands	7
eng-x-bible-kingjames.txt	49	hand	7
eng-x-bible-literal.txt	46	hand	7
eng-x-bible-newsimplified.txt	46	victory	7
nld-x-bible-statenvertaling.txt	52	hand	7
nor-x-bible-1930.txt	52	hånd	7
nor-x-bible-student.txt	48	siger	7
nor-x-bible-student.txt	57	vald	7
swe-x-bible-folk1998.txt	52	hand	7
afr-x-bible-1953.txt	6	kom	8
dan-x-bible-1931.txt	3	kom	8
deu-x-bible-elberfelder1871.txt	7	kam	8
deu-x-bible-elberfelder1905.txt	7	kam	8
deu-x-bible-freebible.txt	7	kam	8
deu-x-bible-gruenewalder.txt	2	kam	8
deu-x-bible-luther1545.txt	6	kam	8
deu-x-bible-luther1545letztehand.txt	6	kam	8
deu-x-bible-luther1912.txt	6	kam	8
deu-x-bible-menge.txt	6	kam	8
deu-x-bible-neue.txt	5	kam	8
deu-x-bible-pattloch.txt	2	erschien	8
deu-x-bible-schlachter.txt	6	kam	8
deu-x-bible-textbibel.txt	6	kam	8
deu-x-bible-zuercher.txt	6	kam	8
eng-x-bible-darby.txt	3	came	8
eng-x-bible-kingjames.txt	4	was	8
eng-x-bible-kingjames.txt	5	come	8
eng-x-bible-literal.txt	3	came	8
eng-x-bible-newsimplified.txt	3	appeared	8
nld-x-bible-statenvertaling.txt	6	gekomen	8
nld-x-bible-statenvertaling.txt	7	was	8
nor-x-bible-1930.txt	4	kom	8
nor-x-bible-student.txt	4	kom	8
swe-x-bible-folk1998.txt	3	kom	8
afr-x-bible-1953.txt	8	sê	9
dan-x-bible-1931.txt	7	spurgte	9
deu-x-bible-elberfelder1871.txt	9	sprach	9
deu-x-bible-elberfelder1905.txt	9	sprach	9
deu-x-bible-freebible.txt	9	sprach	9
deu-x-bible-gruenewalder.txt	10	sprach	9
deu-x-bible-luther1545.txt	8	sprach	9
deu-x-bible-luther1545letztehand.txt	8	sprach	9
deu-x-bible-luther1912.txt	8	sprach	9
deu-x-bible-menge.txt	8	fragte	9
deu-x-bible-neue.txt	7	fragte	9
deu-x-bible-pattloch.txt	9	fragte	9
deu-x-bible-schlachter.txt	8	sprach	9
deu-x-bible-textbibel.txt	8	fragte	9
deu-x-bible-zuercher.txt	8	sprach	9
eng-x-bible-darby.txt	11	said	9
eng-x-bible-kingjames.txt	12	said	9
eng-x-bible-literal.txt	11	said	9
eng-x-bible-newsimplified.txt	10	asked	9
nld-x-bible-statenvertaling.txt	10	zeide	9
nor-x-bible-1930.txt	8	sa	9
nor-x-bible-student.txt	8	sagde	9
swe-x-bible-folk1998.txt	6	frågade	9
afr-x-bible-1953.txt	5	koning	10
dan-x-bible-1931.txt	5	Kongen	10
deu-x-bible-elberfelder1871.txt	6	König	10
deu-x-bible-elberfelder1905.txt	6	König	10
deu-x-bible-freebible.txt	6	König	10
deu-x-bible-gruenewalder.txt	5	König	10
deu-x-bible-luther1545.txt	5	Könige	10
deu-x-bible-luther1545letztehand.txt	5	Könige	10
deu-x-bible-luther1912.txt	5	König	10
deu-x-bible-menge.txt	5	König	10
deu-x-bible-neue.txt	4	König	10
deu-x-bible-pattloch.txt	5	König	10
deu-x-bible-schlachter.txt	5	König	10
deu-x-bible-textbibel.txt	5	Könige	10
deu-x-bible-zuercher.txt	5	König	10
eng-x-bible-darby.txt	6	king	10
eng-x-bible-kingjames.txt	8	king	10
eng-x-bible-literal.txt	6	king	10
eng-x-bible-newsimplified.txt	5	King	10
nld-x-bible-statenvertaling.txt	5	koning	10
nor-x-bible-1930.txt	6	kongen	10
nor-x-bible-student.txt	6	kongen	10
swe-x-bible-folk1998.txt	5	kungen	10
swe-x-bible-folk1998.txt	7	kungen	10
afr-x-bible-1953.txt	39	op	11
dan-x-bible-1931.txt	37	derop	11
deu-x-bible-elberfelder1871.txt	37	hinauf	11
deu-x-bible-elberfelder1905.txt	37	hinauf	11
deu-x-bible-freebible.txt	37	hinauf	11
deu-x-bible-gruenewalder.txt	39	hin	11
deu-x-bible-luther1545.txt	38	hinauf	11
deu-x-bible-luther1545letztehand.txt	38	hin	11
deu-x-bible-luther1545letztehand.txt	39	auff	11
deu-x-bible-luther1912.txt	39	hinauf	11
deu-x-bible-menge.txt	37	hin	11
deu-x-bible-neue.txt	36	hin	11
deu-x-bible-neue.txt	40	zum	11
deu-x-bible-pattloch.txt	34	hin	11
deu-x-bible-schlachter.txt	37	hinauf	11
deu-x-bible-textbibel.txt	36	hin	11
deu-x-bible-zuercher.txt	37	hinauf	11
eng-x-bible-darby.txt	36	up	11
eng-x-bible-kingjames.txt	37	up	11
eng-x-bible-literal.txt	35	up	11
nld-x-bible-statenvertaling.txt	39	op	11
nor-x-bible-1930.txt	36	op	11
nor-x-bible-student.txt	42	upp	11
swe-x-bible-folk1998.txt	37	dit	11
swe-x-bible-folk1998.txt	38	upp	11
afr-x-bible-1953.txt	38	Trek	12
dan-x-bible-1931.txt	36	Drag	12
deu-x-bible-elberfelder1871.txt	36	Ziehet	12
deu-x-bible-elberfelder1905.txt	36	Ziehet	12
deu-x-bible-freebible.txt	36	Ziehet	12
deu-x-bible-gruenewalder.txt	38	Zieht	12
deu-x-bible-menge.txt	36	Zieht	12
deu-x-bible-neue.txt	34	Zieh	12
deu-x-bible-pattloch.txt	33	Zieht	12
deu-x-bible-schlachter.txt	36	Ziehet	12
deu-x-bible-textbibel.txt	35	Zieht	12
deu-x-bible-zuercher.txt	36	Ziehet	12
eng-x-bible-darby.txt	34	Go	12
eng-x-bible-kingjames.txt	35	Go	12
eng-x-bible-literal.txt	34	Go	12
eng-x-bible-newsimplified.txt	31	Attack	12
eng-x-bible-newsimplified.txt	37	»	12
nld-x-bible-statenvertaling.txt	38	Trekt	12
nor-x-bible-1930.txt	35	Dra	12
nor-x-bible-student.txt	41	Drag	12
swe-x-bible-folk1998.txt	36	Drag	12
afr-x-bible-1953.txt	22	trek	13
dan-x-bible-1931.txt	16	drage	13
deu-x-bible-elberfelder1871.txt	24	ziehen	13
deu-x-bible-elberfelder1905.txt	24	ziehen	13
deu-x-bible-freebible.txt	24	ziehen	13
deu-x-bible-gruenewalder.txt	25	ziehen	13
deu-x-bible-luther1545.txt	24	ziehen	13
deu-x-bible-luther1545letztehand.txt	24	ziehen	13
deu-x-bible-luther1912.txt	25	ziehen	13
deu-x-bible-menge.txt	23	ziehen	13
deu-x-bible-neue.txt	23	ziehen	13
deu-x-bible-pattloch.txt	24	ziehen	13
deu-x-bible-schlachter.txt	25	ziehen	13
deu-x-bible-textbibel.txt	24	ziehen	13
deu-x-bible-zuercher.txt	25	ziehen	13
eng-x-bible-darby.txt	19	go	13
eng-x-bible-kingjames.txt	20	go	13
eng-x-bible-literal.txt	19	go	13
eng-x-bible-newsimplified.txt	21	go	13
nld-x-bible-statenvertaling.txt	26	trekken	13
nor-x-bible-1930.txt	17	dra	13
nor-x-bible-student.txt	18	draga	13
swe-x-bible-folk1998.txt	15	dra	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	3	er	14
deu-x-bible-elberfelder1905.txt	3	er	14
deu-x-bible-freebible.txt	3	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-luther1545.txt	3	er	14
deu-x-bible-luther1545letztehand.txt	3	er	14
deu-x-bible-luther1912.txt	3	er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	2	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	3	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	2	han	14
afr-x-bible-1953.txt	50	in	15
dan-x-bible-1931.txt	49	i	15
deu-x-bible-elberfelder1871.txt	48	in	15
deu-x-bible-elberfelder1905.txt	48	in	15
deu-x-bible-freebible.txt	48	in	15
deu-x-bible-gruenewalder.txt	46	in	15
deu-x-bible-luther1545.txt	48	in	15
deu-x-bible-luther1545letztehand.txt	49	in	15
deu-x-bible-luther1912.txt	49	in	15
deu-x-bible-menge.txt	48	in	15
deu-x-bible-neue.txt	52	in	15
deu-x-bible-pattloch.txt	38	In	15
deu-x-bible-schlachter.txt	44	in	15
deu-x-bible-textbibel.txt	48	in	15
deu-x-bible-zuercher.txt	47	in	15
eng-x-bible-darby.txt	46	into	15
eng-x-bible-kingjames.txt	47	into	15
eng-x-bible-literal.txt	44	into	15
nld-x-bible-statenvertaling.txt	50	in	15
nor-x-bible-1930.txt	50	i	15
nor-x-bible-student.txt	55	i	15
swe-x-bible-folk1998.txt	50	i	15
afr-x-bible-1953.txt	16	sal	16
dan-x-bible-1931.txt	14	skal	16
deu-x-bible-elberfelder1871.txt	17	sollen	16
deu-x-bible-elberfelder1905.txt	17	sollen	16
deu-x-bible-freebible.txt	17	sollen	16
deu-x-bible-gruenewalder.txt	17	sollen	16
deu-x-bible-luther1545.txt	16	sollen	16
deu-x-bible-luther1545letztehand.txt	16	Sollen	16
deu-x-bible-luther1912.txt	16	sollen	16
deu-x-bible-menge.txt	15	sollen	16
deu-x-bible-neue.txt	14	sollen	16
deu-x-bible-pattloch.txt	15	sollen	16
deu-x-bible-schlachter.txt	16	sollen	16
deu-x-bible-textbibel.txt	15	sollen	16
deu-x-bible-zuercher.txt	16	sollen	16
eng-x-bible-darby.txt	17	shall	16
eng-x-bible-kingjames.txt	18	shall	16
eng-x-bible-literal.txt	17	shall	16
eng-x-bible-newsimplified.txt	16	should	16
nld-x-bible-statenvertaling.txt	18	zullen	16
nor-x-bible-1930.txt	15	Skal	16
nor-x-bible-student.txt	16	skal	16
swe-x-bible-folk1998.txt	13	skall	16
afr-x-bible-1953.txt	19	Ramot	17
dan-x-bible-1931.txt	20	Ramot	17
deu-x-bible-elberfelder1871.txt	20	Ramoth-Gilead	17
deu-x-bible-elberfelder1905.txt	20	Ramoth-Gilead	17
deu-x-bible-freebible.txt	20	Ramoth-Gilead	17
deu-x-bible-gruenewalder.txt	20	Ramot	17
deu-x-bible-luther1545.txt	19	Ramoth	17
deu-x-bible-luther1545letztehand.txt	19	Ramoth	17
deu-x-bible-luther1912.txt	19	Ramoth	17
deu-x-bible-menge.txt	18	Ramoth	17
deu-x-bible-neue.txt	20	Ramot	17
deu-x-bible-pattloch.txt	18	Ramot	17
deu-x-bible-schlachter.txt	19	Ramot	17
deu-x-bible-textbibel.txt	18	Ramoth	17
deu-x-bible-zuercher.txt	19	Ramoth	17
eng-x-bible-darby.txt	21	Ramoth-Gilead	17
eng-x-bible-kingjames.txt	22	Ramoth-gilead	17
eng-x-bible-literal.txt	22	Ramoth-gilead	17
eng-x-bible-newsimplified.txt	24	Ramoth	17
nld-x-bible-statenvertaling.txt	21	Ramoth	17
nor-x-bible-1930.txt	21	Ramot	17
nor-x-bible-student.txt	24	Ramot	17
swe-x-bible-folk1998.txt	18	Ramot	17
afr-x-bible-1953.txt	27	of	18
dan-x-bible-1931.txt	24	eller	18
deu-x-bible-elberfelder1871.txt	26	oder	18
deu-x-bible-elberfelder1905.txt	26	oder	18
deu-x-bible-freebible.txt	26	oder	18
deu-x-bible-gruenewalder.txt	27	oder	18
deu-x-bible-luther1545.txt	26	oder	18
deu-x-bible-luther1545letztehand.txt	26	oder	18
deu-x-bible-luther1912.txt	27	oder	18
deu-x-bible-menge.txt	25	oder	18
deu-x-bible-neue.txt	25	oder	18
deu-x-bible-pattloch.txt	25	oder	18
deu-x-bible-schlachter.txt	27	oder	18
deu-x-bible-textbibel.txt	25	oder	18
deu-x-bible-zuercher.txt	27	oder	18
eng-x-bible-darby.txt	25	or	18
eng-x-bible-kingjames.txt	26	or	18
eng-x-bible-literal.txt	25	or	18
eng-x-bible-newsimplified.txt	26	or	18
nld-x-bible-statenvertaling.txt	28	of	18
nor-x-bible-1930.txt	25	eller	18
nor-x-bible-student.txt	28	eller	18
swe-x-bible-folk1998.txt	26	eller	18
afr-x-bible-1953.txt	33	?	19
dan-x-bible-1931.txt	29	?	19
deu-x-bible-elberfelder1871.txt	31	?	19
deu-x-bible-elberfelder1905.txt	31	?	19
deu-x-bible-freebible.txt	31	?	19
deu-x-bible-gruenewalder.txt	32	?	19
deu-x-bible-luther1545.txt	31	?	19
deu-x-bible-luther1545letztehand.txt	31	?	19
deu-x-bible-luther1912.txt	32	?	19
deu-x-bible-menge.txt	30	?	19
deu-x-bible-neue.txt	30	?	19
deu-x-bible-pattloch.txt	27	?	19
deu-x-bible-schlachter.txt	32	?	19
deu-x-bible-textbibel.txt	30	?	19
deu-x-bible-zuercher.txt	32	?	19
eng-x-bible-darby.txt	29	?	19
eng-x-bible-kingjames.txt	30	?	19
eng-x-bible-literal.txt	29	?	19
eng-x-bible-newsimplified.txt	28	?	19
nld-x-bible-statenvertaling.txt	33	?	19
nor-x-bible-1930.txt	31	?	19
nor-x-bible-student.txt	34	?	19
swe-x-bible-folk1998.txt	31	?	19
afr-x-bible-1953.txt	12	hom	20
dan-x-bible-1931.txt	9	ham	20
deu-x-bible-elberfelder1871.txt	13	ihm	20
deu-x-bible-elberfelder1905.txt	13	ihm	20
deu-x-bible-freebible.txt	13	ihm	20
deu-x-bible-gruenewalder.txt	12	ihm	20
deu-x-bible-luther1545.txt	12	ihm	20
deu-x-bible-luther1545letztehand.txt	12	jm	20
deu-x-bible-luther1912.txt	12	ihm	20
deu-x-bible-menge.txt	10	ihn	20
deu-x-bible-neue.txt	8	ihn	20
deu-x-bible-pattloch.txt	10	ihn	20
deu-x-bible-schlachter.txt	12	ihm	20
deu-x-bible-textbibel.txt	9	ihn	20
deu-x-bible-zuercher.txt	12	ihm	20
eng-x-bible-darby.txt	13	him	20
eng-x-bible-kingjames.txt	14	him	20
eng-x-bible-literal.txt	13	him	20
eng-x-bible-newsimplified.txt	11	him	20
nld-x-bible-statenvertaling.txt	14	hem	20
nor-x-bible-1930.txt	11	ham	20
nor-x-bible-student.txt	11	honom	20
swe-x-bible-folk1998.txt	8	honom	20
afr-x-bible-1953.txt	14	Miga	21
dan-x-bible-1931.txt	12	Mika	21
deu-x-bible-elberfelder1871.txt	15	Micha	21
deu-x-bible-elberfelder1905.txt	15	Micha	21
deu-x-bible-freebible.txt	15	Micha	21
deu-x-bible-gruenewalder.txt	15	Mika	21
deu-x-bible-luther1545.txt	14	Micha	21
deu-x-bible-luther1545letztehand.txt	14	Micha	21
deu-x-bible-luther1912.txt	14	Micha	21
deu-x-bible-menge.txt	13	Micha	21
deu-x-bible-neue.txt	12	Micha	21
deu-x-bible-pattloch.txt	13	Michajehu	21
deu-x-bible-schlachter.txt	14	Micha	21
deu-x-bible-textbibel.txt	13	Micha	21
deu-x-bible-zuercher.txt	14	Micha	21
eng-x-bible-darby.txt	15	Micah	21
eng-x-bible-kingjames.txt	16	Micaiah	21
eng-x-bible-literal.txt	15	Micaiah	21
eng-x-bible-newsimplified.txt	14	Micaiah	21
nld-x-bible-statenvertaling.txt	16	Micha	21
nor-x-bible-1930.txt	13	Mika	21
nor-x-bible-student.txt	14	Mika	21
swe-x-bible-folk1998.txt	11	Mika	21
afr-x-bible-1953.txt	35	hy	22
dan-x-bible-1931.txt	33	han	22
deu-x-bible-elberfelder1871.txt	33	er	22
deu-x-bible-elberfelder1905.txt	33	er	22
deu-x-bible-freebible.txt	33	er	22
deu-x-bible-gruenewalder.txt	34	Er	22
deu-x-bible-luther1545.txt	32	Er	22
deu-x-bible-luther1545letztehand.txt	32	Er	22
deu-x-bible-luther1912.txt	33	Er	22
deu-x-bible-menge.txt	32	Er	22
deu-x-bible-neue.txt	46	er	22
deu-x-bible-pattloch.txt	29	Er	22
deu-x-bible-schlachter.txt	33	Er	22
deu-x-bible-textbibel.txt	33	er	22
deu-x-bible-zuercher.txt	33	Er	22
eng-x-bible-darby.txt	31	he	22
eng-x-bible-kingjames.txt	32	he	22
eng-x-bible-literal.txt	31	he	22
nld-x-bible-statenvertaling.txt	35	hij	22
nor-x-bible-1930.txt	32	Han	22
nor-x-bible-student.txt	38	han	22
swe-x-bible-folk1998.txt	32	Han	22
afr-x-bible-1953.txt	3	by	23
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zum	23
deu-x-bible-luther1545.txt	4	zum	23
deu-x-bible-luther1545letztehand.txt	4	zum	23
deu-x-bible-luther1912.txt	4	zum	23
deu-x-bible-menge.txt	4	zum	23
deu-x-bible-neue.txt	3	zum	23
deu-x-bible-schlachter.txt	4	zum	23
deu-x-bible-textbibel.txt	4	zum	23
deu-x-bible-zuercher.txt	4	zum	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	6	to	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	3	tot	23
nor-x-bible-1930.txt	5	til	23
nor-x-bible-student.txt	5	til	23
swe-x-bible-folk1998.txt	4	till	23
afr-x-bible-1953.txt	17	ons	24
dan-x-bible-1931.txt	15	vi	24
deu-x-bible-elberfelder1871.txt	18	wir	24
deu-x-bible-elberfelder1905.txt	18	wir	24
deu-x-bible-freebible.txt	18	wir	24
deu-x-bible-gruenewalder.txt	18	wir	24
deu-x-bible-luther1545.txt	17	wir	24
deu-x-bible-luther1545letztehand.txt	17	wir	24
deu-x-bible-luther1912.txt	17	wir	24
deu-x-bible-menge.txt	16	wir	24
deu-x-bible-neue.txt	15	wir	24
deu-x-bible-pattloch.txt	16	wir	24
deu-x-bible-schlachter.txt	17	wir	24
deu-x-bible-textbibel.txt	16	wir	24
deu-x-bible-zuercher.txt	17	wir	24
eng-x-bible-darby.txt	18	we	24
eng-x-bible-kingjames.txt	19	we	24
eng-x-bible-literal.txt	18	we	24
nld-x-bible-statenvertaling.txt	19	wij	24
nor-x-bible-1930.txt	16	vi	24
nor-x-bible-student.txt	17	me	24
swe-x-bible-folk1998.txt	14	vi	24
afr-x-bible-1953.txt	25	veg	25
dan-x-bible-1931.txt	18	Krig	25
deu-x-bible-elberfelder1871.txt	23	Streit	25
deu-x-bible-elberfelder1905.txt	23	Streit	25
deu-x-bible-freebible.txt	23	Streit	25
deu-x-bible-luther1545.txt	23	Streit	25
deu-x-bible-luther1545letztehand.txt	23	streit	25
deu-x-bible-luther1912.txt	24	Streit	25
deu-x-bible-neue.txt	18	Kampf	25
deu-x-bible-pattloch.txt	23	Krieg	25
deu-x-bible-schlachter.txt	24	Krieg	25
deu-x-bible-textbibel.txt	23	Krieg	25
deu-x-bible-zuercher.txt	24	Krieg	25
eng-x-bible-darby.txt	23	battle	25
eng-x-bible-kingjames.txt	24	battle	25
eng-x-bible-literal.txt	24	battle	25
eng-x-bible-newsimplified.txt	23	attack	25
nld-x-bible-statenvertaling.txt	25	strijde	25
nor-x-bible-1930.txt	19	krig	25
nor-x-bible-student.txt	22	strida	25
swe-x-bible-folk1998.txt	23	belägra	25
afr-x-bible-1953.txt	53	gegee	26
dan-x-bible-1931.txt	48	gives	26
deu-x-bible-elberfelder1871.txt	51	gegeben	26
deu-x-bible-elberfelder1905.txt	51	gegeben	26
deu-x-bible-freebible.txt	51	gegeben	26
deu-x-bible-gruenewalder.txt	49	gegeben	26
deu-x-bible-luther1545.txt	51	gegeben	26
deu-x-bible-luther1545letztehand.txt	52	gegeben	26
deu-x-bible-luther1912.txt	52	gegeben	26
