afr-x-bible-1953.txt	27	haar	1
afr-x-bible-1953.txt	30	haar	1
dan-x-bible-1931.txt	22	hun	1
deu-x-bible-elberfelder1871.txt	47	ihrer	1
deu-x-bible-elberfelder1871.txt	52	ihres	1
deu-x-bible-elberfelder1905.txt	27	ihrer	1
deu-x-bible-elberfelder1905.txt	32	ihres	1
deu-x-bible-freebible.txt	17	ihre	1
deu-x-bible-gruenewalder.txt	15	ihre	1
deu-x-bible-luther1545.txt	23	sie	1
deu-x-bible-luther1545.txt	29	ihres	1
deu-x-bible-luther1912.txt	24	sie	1
deu-x-bible-luther1912.txt	29	ihres	1
deu-x-bible-neue.txt	49	sie	1
deu-x-bible-schlachter.txt	26	sie	1
deu-x-bible-schlachter.txt	31	ihres	1
deu-x-bible-tafelbibel.txt	19	ihre	1
deu-x-bible-textbibel.txt	26	sie	1
deu-x-bible-zuercher.txt	22	ihre	1
eng-x-bible-darby.txt	26	her	1
eng-x-bible-darby.txt	29	her	1
eng-x-bible-kingjames.txt	29	her	1
eng-x-bible-kingjames.txt	32	her	1
eng-x-bible-literal.txt	24	her	1
eng-x-bible-literal.txt	30	her	1
nld-x-bible-statenvertaling.txt	29	haar	1
nld-x-bible-statenvertaling.txt	34	haars	1
nor-x-bible-1930.txt	23	hennes	1
nor-x-bible-student.txt	48	si	1
nor-x-bible-student.txt	52	ho	1
swe-x-bible-folk1998.txt	50	hon	1
swe-x-bible-folk1998.txt	57	sin	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	33	.	2
deu-x-bible-elberfelder1871.txt	54	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	56	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	60	.	2
swe-x-bible-folk1998.txt	60	.	2
afr-x-bible-1953.txt	10	het	3
deu-x-bible-elberfelder1871.txt	12	hat	3
deu-x-bible-elberfelder1871.txt	31	hat	3
deu-x-bible-elberfelder1905.txt	11	hat	3
deu-x-bible-freebible.txt	12	hat	3
deu-x-bible-luther1545.txt	11	hat	3
deu-x-bible-luther1545letztehand.txt	9	hat	3
deu-x-bible-luther1912.txt	12	hat	3
deu-x-bible-menge.txt	15	hat	3
deu-x-bible-menge.txt	18	hat	3
deu-x-bible-neue.txt	12	hat	3
deu-x-bible-neue.txt	30	hat	3
deu-x-bible-schlachter.txt	11	hat	3
deu-x-bible-tafelbibel.txt	14	hat	3
deu-x-bible-textbibel.txt	15	hat	3
deu-x-bible-zuercher.txt	15	hat	3
eng-x-bible-literal.txt	7	has	3
nld-x-bible-statenvertaling.txt	11	heeft	3
nor-x-bible-1930.txt	11	har	3
nor-x-bible-student.txt	38	hev	3
swe-x-bible-folk1998.txt	12	har	3
afr-x-bible-1953.txt	26	in	4
afr-x-bible-1953.txt	29	in	4
dan-x-bible-1931.txt	24	i	4
dan-x-bible-1931.txt	30	i	4
deu-x-bible-elberfelder1871.txt	46	in	4
deu-x-bible-elberfelder1871.txt	50	im	4
deu-x-bible-elberfelder1905.txt	26	in	4
deu-x-bible-elberfelder1905.txt	30	im	4
deu-x-bible-luther1545.txt	28	in	4
deu-x-bible-luther1912.txt	28	in	4
deu-x-bible-schlachter.txt	30	in	4
eng-x-bible-darby.txt	25	in	4
eng-x-bible-darby.txt	28	in	4
eng-x-bible-kingjames.txt	28	in	4
