deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	10	erwiderte	2
deu-x-bible-pattloch.txt	9	antwortete	2
deu-x-bible-schlachter.txt	2	antwortete	2
deu-x-bible-tafelbibel.txt	11	antwortete	2
deu-x-bible-textbibel.txt	2	antwortete	2
deu-x-bible-zuercher.txt	10	gab	2
deu-x-bible-zuercher.txt	11	Antwort	2
eng-x-bible-darby.txt	8	answered	2
eng-x-bible-kingjames.txt	8	answered	2
eng-x-bible-literal.txt	9	answered	2
eng-x-bible-newsimplified.txt	3	responded	2
nld-x-bible-statenvertaling.txt	2	antwoordde	2
nor-x-bible-1930.txt	8	svarte	2
nor-x-bible-student.txt	7	svara	2
swe-x-bible-folk1998.txt	6	svarade	2
afr-x-bible-1953.txt	16	Weet	3
dan-x-bible-1931.txt	5	Ved	3
deu-x-bible-elberfelder1871.txt	16	Weißt	3
deu-x-bible-elberfelder1905.txt	16	Weißt	3
deu-x-bible-freebible.txt	16	Weisst	3
deu-x-bible-gruenewalder.txt	18	Weißt	3
deu-x-bible-luther1545.txt	16	Weißt	3
deu-x-bible-luther1545letztehand.txt	16	Weistu	3
deu-x-bible-luther1912.txt	16	Weißt	3
deu-x-bible-neue.txt	2	Verstehst	3
deu-x-bible-pattloch.txt	16	Weißt	3
deu-x-bible-schlachter.txt	14	Weißt	3
deu-x-bible-tafelbibel.txt	17	Weißt	3
deu-x-bible-textbibel.txt	16	Weißt	3
deu-x-bible-zuercher.txt	17	Weisst	3
eng-x-bible-darby.txt	14	Knowest	3
eng-x-bible-kingjames.txt	14	Knowest	3
eng-x-bible-literal.txt	15	Do	3
eng-x-bible-newsimplified.txt	5	»	3
eng-x-bible-newsimplified.txt	6	Do	3
eng-x-bible-newsimplified.txt	9	know	3
nld-x-bible-statenvertaling.txt	16	Weet	3
nor-x-bible-1930.txt	10	Vet	3
nor-x-bible-student.txt	14	Skynar	3
swe-x-bible-folk1998.txt	9	Förstår	3
afr-x-bible-1953.txt	28	gesê	4
dan-x-bible-1931.txt	15	sagde	4
deu-x-bible-elberfelder1871.txt	26	sprach	4
deu-x-bible-elberfelder1905.txt	26	sprach	4
deu-x-bible-freebible.txt	26	sprach	4
deu-x-bible-gruenewalder.txt	35	sprach	4
deu-x-bible-luther1545.txt	26	sprach	4
deu-x-bible-luther1545letztehand.txt	24	sprach	4
deu-x-bible-luther1912.txt	26	sprach	4
deu-x-bible-menge.txt	30	antwortete	4
deu-x-bible-neue.txt	20	sagte	4
deu-x-bible-pattloch.txt	27	sagte	4
deu-x-bible-schlachter.txt	23	sprach	4
deu-x-bible-tafelbibel.txt	27	sagte	4
deu-x-bible-textbibel.txt	26	antwortete	4
deu-x-bible-zuercher.txt	27	sprach	4
eng-x-bible-darby.txt	23	said	4
eng-x-bible-kingjames.txt	23	said	4
eng-x-bible-literal.txt	25	said	4
eng-x-bible-newsimplified.txt	16	said	4
nld-x-bible-statenvertaling.txt	27	zeide	4
nor-x-bible-1930.txt	18	sa	4
nor-x-bible-student.txt	23	svara	4
swe-x-bible-folk1998.txt	24	sade	4
afr-x-bible-1953.txt	33	heer	5
dan-x-bible-1931.txt	20	Herre	5
deu-x-bible-elberfelder1871.txt	31	Herr	5
deu-x-bible-elberfelder1905.txt	31	Herr	5
deu-x-bible-freebible.txt	31	Herr	5
deu-x-bible-gruenewalder.txt	32	Herr	5
deu-x-bible-luther1545.txt	31	HERR	5
deu-x-bible-luther1545letztehand.txt	28	Herr	5
deu-x-bible-luther1912.txt	31	Herr	5
deu-x-bible-menge.txt	36	Herr	5
deu-x-bible-neue.txt	17	Herr	5
deu-x-bible-pattloch.txt	33	Herr	5
deu-x-bible-schlachter.txt	28	Herr	5
deu-x-bible-tafelbibel.txt	32	Herr	5
deu-x-bible-textbibel.txt	30	Herr	5
deu-x-bible-zuercher.txt	32	Herr	5
eng-x-bible-darby.txt	28	lord	5
eng-x-bible-kingjames.txt	28	lord	5
eng-x-bible-literal.txt	30	lord	5
eng-x-bible-newsimplified.txt	22	lord	5
nld-x-bible-statenvertaling.txt	32	Heere	5
nor-x-bible-1930.txt	22	herre	5
nor-x-bible-student.txt	28	herre	5
swe-x-bible-folk1998.txt	21	herre	5
afr-x-bible-1953.txt	17	jy	6
dan-x-bible-1931.txt	6	du	6
deu-x-bible-elberfelder1871.txt	17	du	6
deu-x-bible-elberfelder1905.txt	17	du	6
deu-x-bible-freebible.txt	17	du	6
deu-x-bible-gruenewalder.txt	19	du	6
deu-x-bible-luther1545.txt	17	du	6
deu-x-bible-luther1912.txt	17	du	6
deu-x-bible-menge.txt	16	Du	6
deu-x-bible-menge.txt	17	weißt	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	17	du	6
deu-x-bible-schlachter.txt	15	du	6
deu-x-bible-tafelbibel.txt	18	du	6
deu-x-bible-textbibel.txt	17	du	6
deu-x-bible-zuercher.txt	18	du	6
eng-x-bible-darby.txt	15	thou	6
eng-x-bible-kingjames.txt	15	thou	6
eng-x-bible-literal.txt	16	you	6
eng-x-bible-literal.txt	18	know	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	17	gij	6
nor-x-bible-1930.txt	11	du	6
nor-x-bible-student.txt	15	du	6
swe-x-bible-folk1998.txt	10	du	6
afr-x-bible-1953.txt	26	ek	7
dan-x-bible-1931.txt	14	Jeg	7
deu-x-bible-elberfelder1871.txt	25	ich	7
deu-x-bible-elberfelder1905.txt	25	ich	7
deu-x-bible-freebible.txt	25	ich	7
deu-x-bible-gruenewalder.txt	36	ich	7
deu-x-bible-luther1545.txt	24	Ich	7
deu-x-bible-luther1545letztehand.txt	22	Jch	7
deu-x-bible-luther1912.txt	24	Ich	7
deu-x-bible-menge.txt	28	ich	7
deu-x-bible-neue.txt	21	ich	7
deu-x-bible-pattloch.txt	26	Ich	7
deu-x-bible-schlachter.txt	22	Ich	7
deu-x-bible-tafelbibel.txt	26	ich	7
deu-x-bible-textbibel.txt	25	Ich	7
deu-x-bible-zuercher.txt	26	Ich	7
eng-x-bible-darby.txt	22	I	7
eng-x-bible-kingjames.txt	22	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	26	ik	7
nor-x-bible-1930.txt	17	Jeg	7
nor-x-bible-student.txt	22	Eg	7
swe-x-bible-folk1998.txt	25	jag	7
afr-x-bible-1953.txt	24	?	8
dan-x-bible-1931.txt	12	?	8
deu-x-bible-elberfelder1871.txt	23	?	8
deu-x-bible-elberfelder1905.txt	23	?	8
deu-x-bible-freebible.txt	23	?	8
deu-x-bible-gruenewalder.txt	26	?	8
deu-x-bible-luther1545.txt	23	?	8
deu-x-bible-luther1545letztehand.txt	21	?	8
deu-x-bible-luther1912.txt	23	?	8
deu-x-bible-menge.txt	25	?	8
deu-x-bible-neue.txt	7	?	8
deu-x-bible-pattloch.txt	24	?	8
deu-x-bible-schlachter.txt	21	?	8
deu-x-bible-tafelbibel.txt	24	?	8
deu-x-bible-textbibel.txt	24	?	8
deu-x-bible-zuercher.txt	25	?	8
eng-x-bible-darby.txt	20	?	8
eng-x-bible-kingjames.txt	20	?	8
eng-x-bible-literal.txt	22	?	8
eng-x-bible-newsimplified.txt	13	?	8
nld-x-bible-statenvertaling.txt	24	?	8
nor-x-bible-1930.txt	16	?	8
nor-x-bible-student.txt	20	?	8
swe-x-bible-folk1998.txt	15	?	8
afr-x-bible-1953.txt	19	nie	9
dan-x-bible-1931.txt	7	ikke	9
deu-x-bible-elberfelder1871.txt	18	nicht	9
deu-x-bible-elberfelder1905.txt	18	nicht	9
deu-x-bible-freebible.txt	18	nicht	9
deu-x-bible-gruenewalder.txt	21	nicht	9
deu-x-bible-luther1545.txt	18	nicht	9
deu-x-bible-luther1545letztehand.txt	17	nicht	9
deu-x-bible-luther1912.txt	18	nicht	9
deu-x-bible-menge.txt	19	nicht	9
deu-x-bible-neue.txt	6	nicht	9
deu-x-bible-pattloch.txt	18	nicht	9
deu-x-bible-schlachter.txt	16	nicht	9
deu-x-bible-tafelbibel.txt	19	nicht	9
deu-x-bible-textbibel.txt	19	nicht	9
deu-x-bible-zuercher.txt	19	nicht	9
eng-x-bible-darby.txt	16	not	9
eng-x-bible-kingjames.txt	16	not	9
eng-x-bible-literal.txt	17	not	9
eng-x-bible-newsimplified.txt	8	not	9
nld-x-bible-statenvertaling.txt	18	niet	9
nor-x-bible-1930.txt	12	ikke	9
nor-x-bible-student.txt	16	ikkje	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	30	Nee	10
dan-x-bible-1931.txt	18	Nej	10
deu-x-bible-elberfelder1871.txt	28	Nein	10
deu-x-bible-elberfelder1905.txt	28	Nein	10
deu-x-bible-freebible.txt	28	Nein	10
deu-x-bible-gruenewalder.txt	30	Nein	10
deu-x-bible-luther1545.txt	28	Nein	10
deu-x-bible-luther1545letztehand.txt	26	Nein	10
deu-x-bible-luther1912.txt	28	Nein	10
deu-x-bible-menge.txt	33	Nein	10
deu-x-bible-neue.txt	14	Nein	10
deu-x-bible-pattloch.txt	30	Nein	10
deu-x-bible-schlachter.txt	25	Nein	10
deu-x-bible-tafelbibel.txt	29	Nein	10
deu-x-bible-textbibel.txt	28	Nein	10
deu-x-bible-zuercher.txt	29	Nein	10
eng-x-bible-darby.txt	25	No	10
eng-x-bible-kingjames.txt	25	No	10
eng-x-bible-literal.txt	27	No	10
eng-x-bible-newsimplified.txt	19	No	10
nld-x-bible-statenvertaling.txt	29	Neen	10
nor-x-bible-1930.txt	20	Nei	10
nor-x-bible-student.txt	26	Nei	10
swe-x-bible-folk1998.txt	18	Nej	10
afr-x-bible-1953.txt	20	wat	11
dan-x-bible-1931.txt	9	hvad	11
deu-x-bible-elberfelder1871.txt	20	was	11
deu-x-bible-elberfelder1905.txt	20	was	11
deu-x-bible-freebible.txt	20	was	11
deu-x-bible-gruenewalder.txt	23	was	11
deu-x-bible-luther1545.txt	20	was	11
deu-x-bible-luther1545letztehand.txt	18	was	11
deu-x-bible-luther1912.txt	20	was	11
deu-x-bible-menge.txt	21	was	11
deu-x-bible-pattloch.txt	20	was	11
deu-x-bible-schlachter.txt	18	was	11
deu-x-bible-tafelbibel.txt	21	was	11
deu-x-bible-textbibel.txt	21	was	11
deu-x-bible-zuercher.txt	21	was	11
eng-x-bible-darby.txt	17	what	11
eng-x-bible-kingjames.txt	17	what	11
eng-x-bible-literal.txt	19	what	11
eng-x-bible-newsimplified.txt	10	what	11
nld-x-bible-statenvertaling.txt	20	wat	11
nor-x-bible-1930.txt	13	hvad	11
nor-x-bible-student.txt	17	kva	11
swe-x-bible-folk1998.txt	12	vad	11
afr-x-bible-1953.txt	15	:	12
dan-x-bible-1931.txt	3	:	12
dan-x-bible-1931.txt	4	"	12
deu-x-bible-elberfelder1871.txt	15	:	12
deu-x-bible-elberfelder1905.txt	15	:	12
deu-x-bible-freebible.txt	15	:	12
deu-x-bible-gruenewalder.txt	16	:	12
deu-x-bible-gruenewalder.txt	17	»	12
deu-x-bible-luther1545.txt	15	:	12
deu-x-bible-luther1912.txt	15	:	12
deu-x-bible-menge.txt	12	folgende	12
deu-x-bible-menge.txt	14	:	12
deu-x-bible-pattloch.txt	14	:	12
deu-x-bible-pattloch.txt	15	"	12
deu-x-bible-schlachter.txt	13	:	12
deu-x-bible-tafelbibel.txt	16	:	12
deu-x-bible-textbibel.txt	15	:	12
deu-x-bible-zuercher.txt	16	:	12
eng-x-bible-newsimplified.txt	4	:	12
nld-x-bible-statenvertaling.txt	15	:	12
nor-x-bible-1930.txt	9	:	12
nor-x-bible-student.txt	12	:	12
nor-x-bible-student.txt	13	«	12
swe-x-bible-folk1998.txt	7	:	12
swe-x-bible-folk1998.txt	8	"	12
afr-x-bible-1953.txt	29	:	13
dan-x-bible-1931.txt	16	:	13
dan-x-bible-1931.txt	17	"	13
deu-x-bible-elberfelder1871.txt	27	:	13
deu-x-bible-elberfelder1905.txt	27	:	13
deu-x-bible-freebible.txt	27	:	13
deu-x-bible-gruenewalder.txt	29	»	13
deu-x-bible-luther1545.txt	27	:	13
deu-x-bible-luther1912.txt	27	:	13
deu-x-bible-menge.txt	31	:	13
deu-x-bible-menge.txt	32	»	13
deu-x-bible-neue.txt	18	"	13
deu-x-bible-pattloch.txt	28	:	13
deu-x-bible-pattloch.txt	29	"	13
deu-x-bible-schlachter.txt	24	:	13
deu-x-bible-tafelbibel.txt	28	:	13
deu-x-bible-textbibel.txt	27	:	13
deu-x-bible-zuercher.txt	28	:	13
nld-x-bible-statenvertaling.txt	28	:	13
nor-x-bible-1930.txt	19	:	13
nor-x-bible-student.txt	24	:	13
nor-x-bible-student.txt	25	«	13
swe-x-bible-folk1998.txt	22	"	13
afr-x-bible-1953.txt	21	dit	14
deu-x-bible-elberfelder1871.txt	21	diese	14
deu-x-bible-elberfelder1905.txt	21	diese	14
deu-x-bible-freebible.txt	21	diese	14
deu-x-bible-luther1545.txt	21	das	14
deu-x-bible-luther1545letztehand.txt	19	das	14
deu-x-bible-luther1912.txt	21	das	14
deu-x-bible-menge.txt	22	dies	14
deu-x-bible-pattloch.txt	21	diese	14
deu-x-bible-pattloch.txt	22	Dinge	14
deu-x-bible-schlachter.txt	19	das	14
deu-x-bible-tafelbibel.txt	22	diese	14
deu-x-bible-textbibel.txt	22	dies	14
deu-x-bible-zuercher.txt	22	diese	14
deu-x-bible-zuercher.txt	23	Dinge	14
eng-x-bible-darby.txt	18	these	14
eng-x-bible-kingjames.txt	18	these	14
eng-x-bible-literal.txt	20	these	14
eng-x-bible-newsimplified.txt	11	these	14
nld-x-bible-statenvertaling.txt	21	deze	14
nld-x-bible-statenvertaling.txt	22	dingen	14
nor-x-bible-1930.txt	14	dette	14
nor-x-bible-student.txt	18	dette	14
afr-x-bible-1953.txt	12	sê	15
deu-x-bible-elberfelder1871.txt	12	sprach	15
deu-x-bible-elberfelder1905.txt	12	sprach	15
deu-x-bible-freebible.txt	12	sprach	15
deu-x-bible-gruenewalder.txt	13	sprach	15
deu-x-bible-luther1545.txt	12	sprach	15
deu-x-bible-luther1545letztehand.txt	12	sprach	15
deu-x-bible-luther1912.txt	12	sprach	15
deu-x-bible-menge.txt	15	»	15
