afr-x-bible-1953.txt	10	in	1
afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	9	i	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-gruenewalder.txt	8	in	1
deu-x-bible-luther1545.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	11	in	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-menge.txt	8	in	1
deu-x-bible-neue.txt	8	in	1
deu-x-bible-pattloch.txt	8	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-tafelbibel.txt	12	in	1
deu-x-bible-textbibel.txt	10	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	9	in	1
eng-x-bible-darby.txt	15	in	1
eng-x-bible-kingjames.txt	9	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-newsimplified.txt	8	in	1
eng-x-bible-newsimplified.txt	14	in	1
nld-x-bible-statenvertaling.txt	12	in	1
nld-x-bible-statenvertaling.txt	18	in	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	11	i	1
swe-x-bible-folk1998.txt	8	i	1
swe-x-bible-folk1998.txt	10	i	1
afr-x-bible-1953.txt	25	van	2
deu-x-bible-elberfelder1871.txt	24	des	2
deu-x-bible-elberfelder1905.txt	24	des	2
deu-x-bible-freebible.txt	24	des	2
deu-x-bible-gruenewalder.txt	19	des	2
deu-x-bible-luther1545.txt	23	des	2
deu-x-bible-luther1545letztehand.txt	23	des	2
deu-x-bible-luther1912.txt	23	des	2
deu-x-bible-menge.txt	20	des	2
deu-x-bible-pattloch.txt	20	des	2
deu-x-bible-schlachter.txt	19	des	2
deu-x-bible-schlachter.txt	23	des	2
deu-x-bible-tafelbibel.txt	26	des	2
deu-x-bible-tafelbibel.txt	31	dem	2
deu-x-bible-textbibel.txt	22	des	2
deu-x-bible-zuercher.txt	20	des	2
eng-x-bible-darby.txt	22	of	2
eng-x-bible-kingjames.txt	22	of	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-newsimplified.txt	22	of	2
nld-x-bible-statenvertaling.txt	26	van	2
nld-x-bible-statenvertaling.txt	29	den	2
nor-x-bible-1930.txt	18	tilhørt	2
nor-x-bible-student.txt	20	åt	2
swe-x-bible-folk1998.txt	20	tillhört	2
afr-x-bible-1953.txt	18	stuk	3
dan-x-bible-1931.txt	18	Mark	3
deu-x-bible-elberfelder1871.txt	17	Felde	3
deu-x-bible-elberfelder1905.txt	17	Felde	3
deu-x-bible-freebible.txt	17	Felde	3
deu-x-bible-gruenewalder.txt	22	Feld	3
deu-x-bible-luther1545.txt	16	Acker	3
deu-x-bible-luther1545letztehand.txt	17	acker	3
deu-x-bible-luther1912.txt	16	Acker	3
deu-x-bible-menge.txt	15	Felde	3
deu-x-bible-neue.txt	17	Feld	3
deu-x-bible-pattloch.txt	15	Grundstück	3
deu-x-bible-schlachter.txt	15	Acker	3
deu-x-bible-tafelbibel.txt	19	Felde	3
deu-x-bible-textbibel.txt	17	Grundstück	3
deu-x-bible-zuercher.txt	15	Grundstück	3
eng-x-bible-darby.txt	17	field	3
eng-x-bible-kingjames.txt	17	field	3
eng-x-bible-literal.txt	17	field	3
eng-x-bible-newsimplified.txt	16	field	3
nld-x-bible-statenvertaling.txt	20	akker	3
nor-x-bible-1930.txt	15	mark	3
nor-x-bible-student.txt	15	gjordet	3
swe-x-bible-folk1998.txt	18	mark	3
afr-x-bible-1953.txt	34	Mamre	4
dan-x-bible-1931.txt	21	Mamre	4
deu-x-bible-elberfelder1871.txt	29	Mamre	4
deu-x-bible-elberfelder1905.txt	29	Mamre	4
deu-x-bible-freebible.txt	29	Mamre	4
deu-x-bible-gruenewalder.txt	24	Mamre	4
deu-x-bible-luther1545.txt	30	Mamre	4
deu-x-bible-luther1545letztehand.txt	30	Mamre	4
deu-x-bible-luther1912.txt	29	Mamre	4
deu-x-bible-menge.txt	27	Mamre	4
deu-x-bible-neue.txt	27	Mamre	4
deu-x-bible-pattloch.txt	24	Mamre	4
deu-x-bible-schlachter.txt	26	Mamre	4
deu-x-bible-tafelbibel.txt	34	Mamre	4
deu-x-bible-textbibel.txt	27	Mamre	4
deu-x-bible-zuercher.txt	26	Mamre	4
