afr-x-bible-1953.txt	3	ek	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Mit	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	ich	1
deu-x-bible-menge.txt	1	Laut	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Met	1
nds-x-bible-nds.txt	5	etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Med	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	1	Med	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	16	;	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	12	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	10	ek	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-luther1545.txt	9	ich	3
deu-x-bible-luther1545letztehand.txt	10	Jch	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-tafelbibel.txt	9	Ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	9	I	3
nds-x-bible-nds.txt	16	etj	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	8	hardop	4
deu-x-bible-freebible.txt	11	Stimme	4
deu-x-bible-gruenewalder.txt	10	laut	4
deu-x-bible-luther1545.txt	7	Stimme	4
deu-x-bible-luther1545.txt	15	Stimme	4
deu-x-bible-luther1545letztehand.txt	8	stimme	4
deu-x-bible-luther1545letztehand.txt	16	stimme	4
deu-x-bible-menge.txt	7	laut	4
deu-x-bible-neue.txt	7	laut	4
deu-x-bible-pattloch.txt	10	lauter	4
deu-x-bible-pattloch.txt	11	Stimme	4
deu-x-bible-tafelbibel.txt	7	Stimme	4
deu-x-bible-tafelbibel.txt	13	Stimme	4
deu-x-bible-textbibel.txt	7	laut	4
deu-x-bible-zuercher.txt	7	laut	4
nds-x-bible-nds.txt	14	Stemm	4
nld-x-bible-statenvertaling.txt	17	stem	4
nor-x-bible-1930.txt	11	røst	4
nor-x-bible-student.txt	10	røysti	4
swe-x-bible-folk1998.txt	11	höjer	4
swe-x-bible-folk1998.txt	13	röst	4
dan-x-bible-1931.txt	2	min	5
deu-x-bible-elberfelder1871.txt	3	meine	5
deu-x-bible-elberfelder1905.txt	3	meine	5
deu-x-bible-freebible.txt	2	meiner	5
