afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-textbibel.txt	1	Auf	1
deu-x-bible-textbibel.txt	5	er	1
deu-x-bible-zuercher.txt	1	Auf	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	17	my	2
dan-x-bible-1931.txt	14	mig	2
deu-x-bible-elberfelder1871.txt	10	mich	2
deu-x-bible-elberfelder1905.txt	10	mich	2
deu-x-bible-freebible.txt	10	mich	2
deu-x-bible-gruenewalder.txt	11	mich	2
deu-x-bible-luther1545.txt	10	mich	2
deu-x-bible-luther1545letztehand.txt	11	mich	2
deu-x-bible-luther1912.txt	9	mich	2
deu-x-bible-menge.txt	15	mich	2
deu-x-bible-neue.txt	14	mir	2
deu-x-bible-pattloch.txt	15	mich	2
deu-x-bible-schlachter.txt	9	mich	2
deu-x-bible-tafelbibel.txt	18	mich	2
deu-x-bible-textbibel.txt	19	mich	2
deu-x-bible-zuercher.txt	15	mich	2
eng-x-bible-darby.txt	13	me	2
eng-x-bible-kingjames.txt	13	me	2
