afr-x-bible-1953.txt	13	lering	1
dan-x-bible-1931.txt	13	Viden	1
deu-x-bible-elberfelder1871.txt	15	Lehre	1
deu-x-bible-elberfelder1905.txt	15	Lehre	1
deu-x-bible-freebible.txt	15	Lehre	1
deu-x-bible-gruenewalder.txt	15	Belehrung	1
deu-x-bible-luther1545.txt	8	wohl	1
deu-x-bible-luther1545letztehand.txt	9	wol	1
deu-x-bible-luther1912.txt	8	wohl	1
deu-x-bible-menge.txt	15	Belehrung	1
deu-x-bible-neue.txt	11	förderlich	1
deu-x-bible-pattloch.txt	15	Belehrung	1
deu-x-bible-schlachter.txt	14	Belehrung	1
deu-x-bible-textbibel.txt	15	Belehrung	1
deu-x-bible-zuercher.txt	15	Belehrung	1
eng-x-bible-darby.txt	16	learning	1
eng-x-bible-kingjames.txt	12	learning	1
eng-x-bible-literal.txt	14	learning	1
eng-x-bible-newsimplified.txt	12	learning	1
nld-x-bible-statenvertaling.txt	16	lering	1
nor-x-bible-1930.txt	13	lærdom	1
nor-x-bible-student.txt	9	læra	1
swe-x-bible-folk1998.txt	9	lärdomen	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	9	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	5	wyse	3
dan-x-bible-1931.txt	2	vises	3
deu-x-bible-elberfelder1871.txt	4	Weisen	3
deu-x-bible-elberfelder1905.txt	4	Weisen	3
deu-x-bible-freebible.txt	4	Weisen	3
deu-x-bible-gruenewalder.txt	2	Weisen	3
deu-x-bible-luther1545letztehand.txt	2	weise	3
deu-x-bible-menge.txt	4	Weisen	3
deu-x-bible-neue.txt	2	Weiser	3
deu-x-bible-pattloch.txt	2	Weisen	3
deu-x-bible-schlachter.txt	2	weisen	3
deu-x-bible-textbibel.txt	2	Weisen	3
deu-x-bible-zuercher.txt	4	Weisen	3
eng-x-bible-darby.txt	5	wise	3
eng-x-bible-kingjames.txt	5	wise	3
eng-x-bible-literal.txt	5	wise	3
