deu-x-bible-menge.txt	22	bis	5
deu-x-bible-neue.txt	21	bis	5
deu-x-bible-pattloch.txt	17	bis	5
deu-x-bible-schlachter.txt	22	bis	5
deu-x-bible-tafelbibel.txt	23	bis	5
deu-x-bible-textbibel.txt	20	bis	5
deu-x-bible-zuercher.txt	20	bis	5
eng-x-bible-darby.txt	24	even	5
eng-x-bible-kingjames.txt	24	even	5
eng-x-bible-literal.txt	24	even	5
eng-x-bible-literal.txt	39	even	5
eng-x-bible-newsimplified.txt	13	until	5
nld-x-bible-statenvertaling.txt	23	tot	5
nor-x-bible-1930.txt	21	til	5
nor-x-bible-student.txt	19	alt	5
swe-x-bible-folk1998.txt	20	ända	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	5	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	13	Ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	13	ich	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	14	ich	7
deu-x-bible-neue.txt	11	ich	7
deu-x-bible-pattloch.txt	10	ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	14	Ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-zuercher.txt	14	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	13	I	7
eng-x-bible-literal.txt	14	My	7
eng-x-bible-newsimplified.txt	16	I	7
nld-x-bible-statenvertaling.txt	15	Ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	13	eg	7
swe-x-bible-folk1998.txt	12	jag	7
afr-x-bible-1953.txt	19	Egipte	8
dan-x-bible-1931.txt	20	Ægypten	8
deu-x-bible-elberfelder1871.txt	20	Ägypten	8
deu-x-bible-elberfelder1905.txt	20	Ägypten	8
deu-x-bible-freebible.txt	20	Ägypten	8
deu-x-bible-gruenewalder.txt	18	Ägypterland	8
deu-x-bible-luther1545.txt	18	Ägypten	8
deu-x-bible-luther1545letztehand.txt	18	Egypten	8
deu-x-bible-luther1912.txt	18	Ägypten	8
deu-x-bible-menge.txt	18	Ägypten	8
deu-x-bible-neue.txt	7	Ägypten	8
deu-x-bible-pattloch.txt	14	Ägypten	8
deu-x-bible-schlachter.txt	19	Ägypten	8
deu-x-bible-tafelbibel.txt	19	Ägypten	8
deu-x-bible-textbibel.txt	17	Ägypten	8
deu-x-bible-zuercher.txt	17	Ägypten	8
eng-x-bible-darby.txt	22	Egypt	8
eng-x-bible-kingjames.txt	22	Egypt	8
eng-x-bible-literal.txt	22	Egypt	8
eng-x-bible-newsimplified.txt	12	Egypt	8
nld-x-bible-statenvertaling.txt	20	Egypte	8
nor-x-bible-1930.txt	18	Egypten	8
nor-x-bible-student.txt	18	Egyptarland	8
swe-x-bible-folk1998.txt	18	Egypten	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	har	9
deu-x-bible-elberfelder1871.txt	3	habe	9
deu-x-bible-elberfelder1905.txt	3	habe	9
deu-x-bible-freebible.txt	3	habe	9
deu-x-bible-gruenewalder.txt	2	habe	9
deu-x-bible-luther1545.txt	1	Habe	9
deu-x-bible-luther1545letztehand.txt	1	Hab	9
deu-x-bible-luther1912.txt	1	Habe	9
deu-x-bible-menge.txt	2	habe	9
deu-x-bible-neue.txt	1	Seit	9
deu-x-bible-pattloch.txt	2	habe	9
deu-x-bible-schlachter.txt	1	Habe	9
deu-x-bible-tafelbibel.txt	1	Habe	9
deu-x-bible-textbibel.txt	1	Habe	9
deu-x-bible-zuercher.txt	1	Habe	9
eng-x-bible-darby.txt	3	have	9
eng-x-bible-kingjames.txt	1	Whereas	9
eng-x-bible-kingjames.txt	3	have	9
eng-x-bible-literal.txt	3	have	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	3	heb	9
nor-x-bible-1930.txt	2	har	9
nor-x-bible-student.txt	2	hev	9
swe-x-bible-folk1998.txt	2	har	9
afr-x-bible-1953.txt	7	gewoon	10
deu-x-bible-elberfelder1871.txt	8	gewohnt	10
deu-x-bible-elberfelder1905.txt	8	gewohnt	10
deu-x-bible-freebible.txt	8	gewohnt	10
deu-x-bible-gruenewalder.txt	7	gewohnt	10
deu-x-bible-luther1545.txt	7	gewohnet	10
deu-x-bible-luther1545letztehand.txt	7	gewonet	10
deu-x-bible-luther1912.txt	7	gewohnt	10
deu-x-bible-menge.txt	8	gewohnt	10
deu-x-bible-neue.txt	17	gewohnt	10
deu-x-bible-pattloch.txt	22	gewohnt	10
deu-x-bible-schlachter.txt	7	gewohnt	10
deu-x-bible-tafelbibel.txt	7	gewohnt	10
deu-x-bible-textbibel.txt	7	gewohnt	10
deu-x-bible-zuercher.txt	7	gewohnt	10
eng-x-bible-darby.txt	5	dwelt	10
eng-x-bible-kingjames.txt	5	dwelt	10
eng-x-bible-literal.txt	5	dwelt	10
eng-x-bible-newsimplified.txt	19	lived	10
nld-x-bible-statenvertaling.txt	7	gewoond	10
nor-x-bible-1930.txt	5	bodd	10
nor-x-bible-student.txt	5	butt	10
swe-x-bible-folk1998.txt	4	bott	10
afr-x-bible-1953.txt	35	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	39	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	36	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	18	uit	12
dan-x-bible-1931.txt	19	fra	12
deu-x-bible-elberfelder1871.txt	19	aus	12
deu-x-bible-elberfelder1905.txt	19	aus	12
deu-x-bible-freebible.txt	19	aus	12
deu-x-bible-gruenewalder.txt	17	aus	12
deu-x-bible-luther1545.txt	17	aus	12
deu-x-bible-luther1545letztehand.txt	17	aus	12
deu-x-bible-luther1912.txt	17	aus	12
deu-x-bible-menge.txt	17	aus	12
deu-x-bible-pattloch.txt	13	aus	12
deu-x-bible-schlachter.txt	18	aus	12
deu-x-bible-tafelbibel.txt	18	aus	12
deu-x-bible-textbibel.txt	16	aus	12
deu-x-bible-zuercher.txt	16	aus	12
eng-x-bible-darby.txt	20	out	12
eng-x-bible-kingjames.txt	20	out	12
eng-x-bible-literal.txt	20	out	12
nld-x-bible-statenvertaling.txt	19	uit	12
nor-x-bible-1930.txt	17	fra	12
nor-x-bible-student.txt	17	frå	12
swe-x-bible-folk1998.txt	17	ur	12
afr-x-bible-1953.txt	10	dag	13
deu-x-bible-elberfelder1871.txt	11	Tage	13
deu-x-bible-elberfelder1905.txt	11	Tage	13
deu-x-bible-freebible.txt	11	Tage	13
deu-x-bible-gruenewalder.txt	10	Zeit	13
deu-x-bible-luther1545.txt	10	Tage	13
deu-x-bible-luther1545letztehand.txt	10	tag	13
deu-x-bible-luther1912.txt	10	Tage	13
deu-x-bible-menge.txt	11	Zeit	13
deu-x-bible-pattloch.txt	7	Tage	13
deu-x-bible-schlachter.txt	10	Tage	13
deu-x-bible-tafelbibel.txt	11	Tage	13
deu-x-bible-textbibel.txt	10	Zeit	13
deu-x-bible-zuercher.txt	10	Tage	13
eng-x-bible-darby.txt	11	day	13
eng-x-bible-kingjames.txt	11	time	13
eng-x-bible-literal.txt	12	day	13
eng-x-bible-newsimplified.txt	4	time	13
nld-x-bible-statenvertaling.txt	11	dag	13
nor-x-bible-1930.txt	11	dag	13
nor-x-bible-student.txt	12	tid	13
swe-x-bible-folk1998.txt	10	dag	13
afr-x-bible-1953.txt	6	huis	14
dan-x-bible-1931.txt	7	Hus	14
deu-x-bible-elberfelder1871.txt	7	Hause	14
deu-x-bible-elberfelder1905.txt	7	Hause	14
deu-x-bible-freebible.txt	7	Hause	14
deu-x-bible-gruenewalder.txt	6	Haus	14
deu-x-bible-luther1545.txt	6	Hause	14
deu-x-bible-luther1545letztehand.txt	6	Hause	14
deu-x-bible-luther1912.txt	6	Hause	14
deu-x-bible-menge.txt	7	Hause	14
deu-x-bible-schlachter.txt	6	Hause	14
deu-x-bible-tafelbibel.txt	6	Hause	14
deu-x-bible-textbibel.txt	6	Hause	14
deu-x-bible-zuercher.txt	6	Hause	14
eng-x-bible-darby.txt	8	house	14
eng-x-bible-kingjames.txt	8	house	14
eng-x-bible-literal.txt	8	house	14
nld-x-bible-statenvertaling.txt	6	huis	14
nor-x-bible-1930.txt	7	hus	14
nor-x-bible-student.txt	8	hus	14
swe-x-bible-folk1998.txt	7	hus	14
afr-x-bible-1953.txt	29	Ek	15
deu-x-bible-elberfelder1871.txt	30	ich	15
deu-x-bible-elberfelder1905.txt	30	ich	15
deu-x-bible-freebible.txt	30	ich	15
deu-x-bible-gruenewalder.txt	27	Ich	15
deu-x-bible-luther1545.txt	27	ich	15
deu-x-bible-luther1545letztehand.txt	27	ich	15
deu-x-bible-luther1912.txt	27	ich	15
deu-x-bible-menge.txt	29	bin	15
deu-x-bible-neue.txt	20	bin	15
deu-x-bible-pattloch.txt	25	bin	15
deu-x-bible-schlachter.txt	28	ich	15
deu-x-bible-schlachter.txt	29	bin	15
deu-x-bible-textbibel.txt	27	ich	15
deu-x-bible-zuercher.txt	29	bin	15
deu-x-bible-zuercher.txt	30	ich	15
eng-x-bible-darby.txt	30	I	15
eng-x-bible-literal.txt	30	I	15
eng-x-bible-newsimplified.txt	24	I	15
nld-x-bible-statenvertaling.txt	29	Ik	15
nor-x-bible-1930.txt	26	jeg	15
swe-x-bible-folk1998.txt	26	jag	15
afr-x-bible-1953.txt	17	Israel	16
deu-x-bible-elberfelder1871.txt	18	Israel	16
deu-x-bible-elberfelder1905.txt	18	Israel	16
deu-x-bible-freebible.txt	18	Israel	16
deu-x-bible-gruenewalder.txt	16	Israels	16
deu-x-bible-luther1545.txt	16	Israel	16
deu-x-bible-luther1545letztehand.txt	16	Jsrael	16
deu-x-bible-luther1912.txt	16	Israel	16
deu-x-bible-menge.txt	16	Israeliten	16
deu-x-bible-neue.txt	5	Israels	16
deu-x-bible-schlachter.txt	17	Israel	16
deu-x-bible-tafelbibel.txt	17	Israels	16
deu-x-bible-textbibel.txt	15	Israeliten	16
deu-x-bible-zuercher.txt	15	Israel	16
eng-x-bible-darby.txt	19	Israel	16
eng-x-bible-kingjames.txt	19	Israel	16
eng-x-bible-literal.txt	19	Israel	16
eng-x-bible-newsimplified.txt	10	Israel	16
nld-x-bible-statenvertaling.txt	18	Israels	16
nor-x-bible-1930.txt	14	Israels	16
swe-x-bible-folk1998.txt	14	Israels	16
afr-x-bible-1953.txt	3	tog	17
dan-x-bible-1931.txt	3	jo	17
deu-x-bible-elberfelder1871.txt	1	denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-freebible.txt	1	denn	17
deu-x-bible-luther1545.txt	3	doch	17
deu-x-bible-luther1545letztehand.txt	3	doch	17
deu-x-bible-luther1912.txt	3	doch	17
deu-x-bible-menge.txt	3	ja	17
deu-x-bible-menge.txt	4	doch	17
deu-x-bible-pattloch.txt	3	ja	17
deu-x-bible-pattloch.txt	4	doch	17
deu-x-bible-schlachter.txt	3	doch	17
deu-x-bible-tafelbibel.txt	3	doch	17
deu-x-bible-textbibel.txt	3	doch	17
deu-x-bible-zuercher.txt	3	doch	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	3	jo	17
nor-x-bible-student.txt	3	då	17
afr-x-bible-1953.txt	24	vandag	18
deu-x-bible-elberfelder1871.txt	26	diesen	18
deu-x-bible-elberfelder1905.txt	26	diesen	18
deu-x-bible-freebible.txt	26	diesen	18
deu-x-bible-gruenewalder.txt	24	diesem	18
deu-x-bible-luther1545.txt	23	diesen	18
deu-x-bible-luther1545letztehand.txt	23	diesen	18
deu-x-bible-luther1912.txt	23	diesen	18
deu-x-bible-menge.txt	25	heutigen	18
deu-x-bible-neue.txt	22	heute	18
deu-x-bible-pattloch.txt	18	heute	18
deu-x-bible-schlachter.txt	24	diesen	18
deu-x-bible-tafelbibel.txt	25	diesen	18
deu-x-bible-textbibel.txt	22	heutigen	18
deu-x-bible-zuercher.txt	22	diesen	18
eng-x-bible-darby.txt	26	this	18
eng-x-bible-kingjames.txt	26	this	18
eng-x-bible-literal.txt	26	this	18
nld-x-bible-statenvertaling.txt	25	dezen	18
nor-x-bible-1930.txt	22	denne	18
swe-x-bible-folk1998.txt	22	denna	18
afr-x-bible-1953.txt	28	maar	19
dan-x-bible-1931.txt	22	men	19
deu-x-bible-elberfelder1871.txt	29	sondern	19
deu-x-bible-elberfelder1905.txt	29	sondern	19
deu-x-bible-freebible.txt	29	sondern	19
deu-x-bible-luther1545.txt	26	sondern	19
deu-x-bible-luther1545letztehand.txt	26	Sondern	19
deu-x-bible-luther1912.txt	26	sondern	19
deu-x-bible-menge.txt	28	sondern	19
deu-x-bible-neue.txt	19	sondern	19
deu-x-bible-pattloch.txt	24	sondern	19
deu-x-bible-schlachter.txt	27	sondern	19
deu-x-bible-textbibel.txt	25	vielmehr	19
deu-x-bible-zuercher.txt	25	sondern	19
eng-x-bible-darby.txt	29	but	19
eng-x-bible-kingjames.txt	29	but	19
eng-x-bible-literal.txt	29	but	19
nld-x-bible-statenvertaling.txt	28	maar	19
nor-x-bible-1930.txt	25	men	19
nor-x-bible-student.txt	24	men	19
swe-x-bible-folk1998.txt	25	utan	19
afr-x-bible-1953.txt	20	laat	20
afr-x-bible-1953.txt	21	optrek	20
dan-x-bible-1931.txt	16	førte	20
deu-x-bible-elberfelder1871.txt	21	heraufgeführt	20
deu-x-bible-elberfelder1905.txt	21	heraufgeführt	20
deu-x-bible-freebible.txt	21	heraufgeführt	20
deu-x-bible-gruenewalder.txt	19	geführt	20
deu-x-bible-luther1545.txt	19	führete	20
deu-x-bible-luther1545letztehand.txt	19	füret	20
deu-x-bible-luther1912.txt	19	führte	20
deu-x-bible-menge.txt	19	hergeführt	20
deu-x-bible-neue.txt	8	herausführte	20
deu-x-bible-pattloch.txt	15	herausführte	20
deu-x-bible-schlachter.txt	20	führte	20
deu-x-bible-tafelbibel.txt	20	heraufgeführt	20
eng-x-bible-darby.txt	14	brought	20
eng-x-bible-kingjames.txt	14	brought	20
eng-x-bible-literal.txt	15	bringing	20
nor-x-bible-1930.txt	13	førte	20
nor-x-bible-student.txt	14	førde	20
swe-x-bible-folk1998.txt	13	förde	20
deu-x-bible-elberfelder1871.txt	39	Wohnung	21
deu-x-bible-elberfelder1905.txt	39	Wohnung	21
deu-x-bible-freebible.txt	39	Wohnung	21
deu-x-bible-luther1545.txt	34	Wohnung	21
deu-x-bible-luther1545letztehand.txt	34	Wonung	21
deu-x-bible-luther1912.txt	34	Wohnung	21
deu-x-bible-menge.txt	32	Zeltwohnung	21
deu-x-bible-neue.txt	25	Zeltwohnung	21
deu-x-bible-neue.txt	26	umhergezogen	21
deu-x-bible-schlachter.txt	37	Wohnung	21
deu-x-bible-schlachter.txt	38	umhergezogen	21
deu-x-bible-tafelbibel.txt	37	Wohnung	21
deu-x-bible-textbibel.txt	30	Zeltwohnung	21
deu-x-bible-zuercher.txt	31	umhergezogen	21
eng-x-bible-darby.txt	39	tabernacle	21
eng-x-bible-kingjames.txt	38	tabernacle	21
eng-x-bible-literal.txt	42	tabernacle	21
eng-x-bible-newsimplified.txt	31	tent	21
nld-x-bible-statenvertaling.txt	38	tabernakel	21
nor-x-bible-1930.txt	35	tabernakel	21
swe-x-bible-folk1998.txt	36	tabernakel	21
dan-x-bible-1931.txt	14	Dag	22
deu-x-bible-elberfelder1871.txt	27	Tag	22
deu-x-bible-elberfelder1905.txt	27	Tag	22
deu-x-bible-freebible.txt	27	Tag	22
deu-x-bible-gruenewalder.txt	25	Tag	22
deu-x-bible-luther1545.txt	24	Tag	22
deu-x-bible-luther1545letztehand.txt	24	tag	22
deu-x-bible-luther1912.txt	24	Tag	22
deu-x-bible-menge.txt	26	Tag	22
deu-x-bible-schlachter.txt	25	Tag	22
deu-x-bible-tafelbibel.txt	26	Tag	22
deu-x-bible-textbibel.txt	23	Tage	22
deu-x-bible-zuercher.txt	23	Tag	22
eng-x-bible-darby.txt	27	day	22
eng-x-bible-kingjames.txt	27	day	22
eng-x-bible-literal.txt	27	day	22
nld-x-bible-statenvertaling.txt	26	dag	22
nor-x-bible-1930.txt	23	dag	22
nor-x-bible-student.txt	22	dag	22
swe-x-bible-folk1998.txt	23	dag	22
afr-x-bible-1953.txt	4	in	23
deu-x-bible-elberfelder1871.txt	5	in	23
deu-x-bible-elberfelder1905.txt	5	in	23
deu-x-bible-freebible.txt	5	in	23
deu-x-bible-gruenewalder.txt	4	in	23
deu-x-bible-luther1545.txt	4	in	23
deu-x-bible-luther1545letztehand.txt	4	in	23
deu-x-bible-luther1912.txt	4	in	23
deu-x-bible-menge.txt	5	in	23
deu-x-bible-schlachter.txt	4	in	23
deu-x-bible-tafelbibel.txt	4	in	23
deu-x-bible-textbibel.txt	4	in	23
deu-x-bible-zuercher.txt	4	in	23
eng-x-bible-darby.txt	6	in	23
eng-x-bible-kingjames.txt	6	in	23
eng-x-bible-literal.txt	6	in	23
nld-x-bible-statenvertaling.txt	4	in	23
nor-x-bible-1930.txt	6	i	23
nor-x-bible-student.txt	6	i	23
swe-x-bible-folk1998.txt	5	i	23
afr-x-bible-1953.txt	34	tentwoning	24
dan-x-bible-1931.txt	29	Telt	24
deu-x-bible-elberfelder1871.txt	35	Zelte	24
deu-x-bible-elberfelder1905.txt	35	Zelte	24
deu-x-bible-freebible.txt	35	Zelte	24
deu-x-bible-luther1545.txt	32	Hütte	24
deu-x-bible-luther1545letztehand.txt	32	Hütten	24
deu-x-bible-luther1912.txt	32	Hütte	24
deu-x-bible-pattloch.txt	28	Wohnzelt	24
deu-x-bible-schlachter.txt	33	Zelt	24
deu-x-bible-tafelbibel.txt	33	Zelt	24
deu-x-bible-zuercher.txt	28	Zeltwohnung	24
eng-x-bible-darby.txt	35	tent	24
eng-x-bible-kingjames.txt	34	tent	24
eng-x-bible-literal.txt	37	tent	24
nld-x-bible-statenvertaling.txt	34	tent	24
nor-x-bible-1930.txt	31	telt	24
nor-x-bible-student.txt	30	tjeld	24
swe-x-bible-folk1998.txt	32	tält	24
afr-x-bible-1953.txt	15	kinders	25
dan-x-bible-1931.txt	17	Israeliterne	25
deu-x-bible-elberfelder1871.txt	17	Kinder	25
deu-x-bible-elberfelder1905.txt	17	Kinder	25
deu-x-bible-freebible.txt	17	Kinder	25
deu-x-bible-gruenewalder.txt	15	Söhne	25
deu-x-bible-luther1545.txt	15	Kinder	25
deu-x-bible-luther1545letztehand.txt	15	kinder	25
deu-x-bible-luther1912.txt	15	Kinder	25
deu-x-bible-neue.txt	4	Söhne	25
deu-x-bible-pattloch.txt	12	Israeliten	25
deu-x-bible-schlachter.txt	16	Kinder	25
deu-x-bible-tafelbibel.txt	16	Söhne	25
eng-x-bible-darby.txt	17	children	25
eng-x-bible-kingjames.txt	17	children	25
eng-x-bible-literal.txt	17	sons	25
nld-x-bible-statenvertaling.txt	17	kinderen	25
nor-x-bible-1930.txt	15	barn	25
nor-x-bible-student.txt	15	Israels-borni	25
swe-x-bible-folk1998.txt	15	barn	25
dan-x-bible-1931.txt	18	op	26
deu-x-bible-elberfelder1871.txt	25	auf	26
deu-x-bible-elberfelder1905.txt	25	auf	26
deu-x-bible-freebible.txt	25	auf	26
deu-x-bible-luther1545.txt	22	auf	26
deu-x-bible-luther1545letztehand.txt	22	auff	26
deu-x-bible-luther1912.txt	22	auf	26
deu-x-bible-menge.txt	23	auf	26
deu-x-bible-schlachter.txt	23	auf	26
deu-x-bible-tafelbibel.txt	24	auf	26
deu-x-bible-zuercher.txt	21	auf	26
eng-x-bible-darby.txt	15	up	26
eng-x-bible-kingjames.txt	15	up	26
nld-x-bible-statenvertaling.txt	24	op	26
nor-x-bible-1930.txt	16	op	26
nor-x-bible-student.txt	16	upp	26
swe-x-bible-folk1998.txt	16	upp	26
afr-x-bible-1953.txt	30	het	27
dan-x-bible-1931.txt	23	vandrede	27
