eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harrn	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	11	geeneen	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	12	nie	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	10	not	3
nds-x-bible-nds.txt	13	nijch	3
nld-x-bible-statenvertaling.txt	10	geen	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	7	siel	4
dan-x-bible-1931.txt	2	Sjæl	4
deu-x-bible-elberfelder1871.txt	5	Seele	4
deu-x-bible-elberfelder1905.txt	5	Seele	4
deu-x-bible-freebible.txt	5	Seele	4
deu-x-bible-gruenewalder.txt	8	Seele	4
deu-x-bible-luther1545.txt	6	Seele	4
deu-x-bible-luther1545letztehand.txt	5	Seele	4
deu-x-bible-luther1912.txt	6	Seele	4
deu-x-bible-menge.txt	6	Seele	4
deu-x-bible-neue.txt	4	Seele	4
deu-x-bible-pattloch.txt	4	Seele	4
deu-x-bible-schlachter.txt	6	Seele	4
deu-x-bible-tafelbibel.txt	6	Seele	4
deu-x-bible-textbibel.txt	4	Seele	4
deu-x-bible-zuercher.txt	6	Seele	4
eng-x-bible-darby.txt	6	soul	4
eng-x-bible-kingjames.txt	7	soul	4
eng-x-bible-literal.txt	6	soul	4
eng-x-bible-newsimplified.txt	4	heart	4
nds-x-bible-nds.txt	9	Seel	4
nld-x-bible-statenvertaling.txt	6	ziel	4
nor-x-bible-1930.txt	2	sjel	4
nor-x-bible-student.txt	5	sjæl	4
swe-x-bible-folk1998.txt	5	själ	4
afr-x-bible-1953.txt	10	vergeet	5
dan-x-bible-1931.txt	8	glem	5
deu-x-bible-elberfelder1871.txt	8	vergiß	5
deu-x-bible-elberfelder1905.txt	8	vergiß	5
deu-x-bible-freebible.txt	8	vergiss	5
deu-x-bible-gruenewalder.txt	11	Vergiß	5
deu-x-bible-luther1545.txt	9	vergiß	5
deu-x-bible-luther1545letztehand.txt	8	vergiss	5
deu-x-bible-luther1912.txt	9	vergiß	5
deu-x-bible-menge.txt	9	vergiß	5
deu-x-bible-neue.txt	10	vergiss	5
deu-x-bible-pattloch.txt	9	vergiß	5
deu-x-bible-schlachter.txt	9	vergiß	5
deu-x-bible-tafelbibel.txt	9	vergiß	5
deu-x-bible-textbibel.txt	9	vergiß	5
deu-x-bible-zuercher.txt	9	vergiss	5
eng-x-bible-darby.txt	9	forget	5
eng-x-bible-kingjames.txt	10	forget	5
eng-x-bible-literal.txt	9	forget	5
eng-x-bible-newsimplified.txt	11	forget	5
nds-x-bible-nds.txt	12	vejat	5
nld-x-bible-statenvertaling.txt	9	vergeet	5
nor-x-bible-1930.txt	7	glem	5
nor-x-bible-student.txt	8	gløym	5
swe-x-bible-folk1998.txt	8	glöm	5
afr-x-bible-1953.txt	14	weldade	6
dan-x-bible-1931.txt	12	Velgerninger	6
deu-x-bible-elberfelder1871.txt	12	Wohltaten	6
deu-x-bible-elberfelder1905.txt	12	Wohltaten	6
deu-x-bible-freebible.txt	12	Wohltaten	6
deu-x-bible-gruenewalder.txt	16	Gutes	6
deu-x-bible-luther1545.txt	15	Gutes	6
deu-x-bible-luther1545letztehand.txt	13	Guts	6
deu-x-bible-luther1912.txt	15	Gutes	6
deu-x-bible-menge.txt	15	Gutes	6
deu-x-bible-pattloch.txt	12	Wohltaten	6
deu-x-bible-schlachter.txt	15	Gutes	6
deu-x-bible-tafelbibel.txt	13	Wohltaten	6
deu-x-bible-tafelbibel.txt	14	Vergeltungen	6
deu-x-bible-zuercher.txt	15	Gutes	6
eng-x-bible-darby.txt	13	benefits	6
eng-x-bible-kingjames.txt	14	benefits	6
eng-x-bible-literal.txt	13	rewards	6
nds-x-bible-nds.txt	16	Wool'Dode	6
nld-x-bible-statenvertaling.txt	13	weldaden	6
nor-x-bible-1930.txt	11	velgjerninger	6
nor-x-bible-student.txt	12	velgjerningar	6
swe-x-bible-folk1998.txt	12	välgärningar	6
afr-x-bible-1953.txt	16	!	7
dan-x-bible-1931.txt	13	!	7
deu-x-bible-elberfelder1871.txt	13	!	7
deu-x-bible-elberfelder1905.txt	13	!	7
deu-x-bible-freebible.txt	13	!	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	18	:	7
deu-x-bible-menge.txt	17	!	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	18	!	7
deu-x-bible-zuercher.txt	17	!	7
eng-x-bible-darby.txt	14	:	7
eng-x-bible-kingjames.txt	15	:	7
eng-x-bible-literal.txt	14	;	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	17	!	7
nld-x-bible-statenvertaling.txt	14	;	7
nor-x-bible-1930.txt	12	!	7
nor-x-bible-student.txt	13	!	7
afr-x-bible-1953.txt	6	my	8
deu-x-bible-elberfelder1871.txt	4	meine	8
deu-x-bible-elberfelder1905.txt	4	meine	8
deu-x-bible-freebible.txt	4	meine	8
deu-x-bible-gruenewalder.txt	7	meine	8
deu-x-bible-luther1545.txt	5	meine	8
deu-x-bible-luther1545letztehand.txt	4	meine	8
deu-x-bible-luther1912.txt	5	meine	8
deu-x-bible-menge.txt	5	meine	8
deu-x-bible-neue.txt	3	meine	8
deu-x-bible-pattloch.txt	3	meine	8
deu-x-bible-schlachter.txt	5	meine	8
deu-x-bible-tafelbibel.txt	5	meine	8
deu-x-bible-textbibel.txt	3	meine	8
deu-x-bible-zuercher.txt	5	meine	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-kingjames.txt	6	my	8
eng-x-bible-literal.txt	5	my	8
eng-x-bible-newsimplified.txt	3	my	8
nds-x-bible-nds.txt	8	miene	8
nld-x-bible-statenvertaling.txt	5	mijn	8
nor-x-bible-student.txt	4	mi	8
swe-x-bible-folk1998.txt	4	min	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	8	and	9
nds-x-bible-nds.txt	11	en	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	4	,	10
dan-x-bible-1931.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-tafelbibel.txt	4	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	3	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
dan-x-bible-1931.txt	10	alle	11
deu-x-bible-elberfelder1871.txt	10	alle	11
deu-x-bible-elberfelder1905.txt	10	alle	11
deu-x-bible-freebible.txt	10	alle	11
deu-x-bible-pattloch.txt	10	all	11
deu-x-bible-tafelbibel.txt	11	aller	11
deu-x-bible-textbibel.txt	15	alles	11
eng-x-bible-darby.txt	11	all	11
eng-x-bible-kingjames.txt	12	all	11
eng-x-bible-literal.txt	11	all	11
eng-x-bible-newsimplified.txt	13	kind	11
nds-x-bible-nds.txt	14	aule	11
nor-x-bible-1930.txt	9	alle	11
nor-x-bible-student.txt	10	alle	11
swe-x-bible-folk1998.txt	10	alla	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	11	hans	12
deu-x-bible-elberfelder1871.txt	11	seine	12
deu-x-bible-elberfelder1905.txt	11	seine	12
deu-x-bible-freebible.txt	11	seine	12
deu-x-bible-pattloch.txt	11	seine	12
deu-x-bible-tafelbibel.txt	12	Seiner	12
eng-x-bible-darby.txt	12	his	12
eng-x-bible-kingjames.txt	13	his	12
eng-x-bible-literal.txt	12	His	12
nds-x-bible-nds.txt	15	siene	12
nld-x-bible-statenvertaling.txt	12	Zijn	12
nor-x-bible-1930.txt	10	hans	12
nor-x-bible-student.txt	11	hans	12
swe-x-bible-folk1998.txt	11	hans	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-tafelbibel.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-gruenewalder.txt	2	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	2	den	14
deu-x-bible-schlachter.txt	2	den	14
deu-x-bible-zuercher.txt	2	den	14
eng-x-bible-kingjames.txt	2	the	14
nds-x-bible-nds.txt	4	däm	14
nld-x-bible-statenvertaling.txt	2	den	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
nds-x-bible-nds.txt	7	,	15
deu-x-bible-gruenewalder.txt	15	er	16
deu-x-bible-luther1545.txt	13	er	16
deu-x-bible-luther1545letztehand.txt	11	er	16
deu-x-bible-luther1912.txt	13	er	16
deu-x-bible-menge.txt	13	er	16
deu-x-bible-neue.txt	15	er	16
deu-x-bible-schlachter.txt	13	er	16
deu-x-bible-textbibel.txt	13	er	16
deu-x-bible-zuercher.txt	13	er	16
eng-x-bible-newsimplified.txt	14	he	16
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
nds-x-bible-nds.txt	10	,	17
deu-x-bible-gruenewalder.txt	14	was	18
deu-x-bible-luther1545.txt	12	was	18
deu-x-bible-luther1545letztehand.txt	10	was	18
deu-x-bible-luther1912.txt	12	was	18
deu-x-bible-menge.txt	12	was	18
deu-x-bible-neue.txt	14	was	18
deu-x-bible-schlachter.txt	12	was	18
deu-x-bible-textbibel.txt	12	was	18
deu-x-bible-zuercher.txt	12	was	18
eng-x-bible-newsimplified.txt	12	how	18
deu-x-bible-gruenewalder.txt	18	getan	19
deu-x-bible-luther1545.txt	16	getan	19
deu-x-bible-luther1545letztehand.txt	14	gethan	19
deu-x-bible-luther1912.txt	16	getan	19
deu-x-bible-menge.txt	16	getan	19
deu-x-bible-neue.txt	18	tat	19
deu-x-bible-schlachter.txt	16	getan	19
deu-x-bible-textbibel.txt	16	gethan	19
deu-x-bible-zuercher.txt	16	getan	19
deu-x-bible-gruenewalder.txt	17	dir	20
deu-x-bible-luther1545.txt	14	dir	20
deu-x-bible-luther1912.txt	14	dir	20
deu-x-bible-menge.txt	14	dir	20
deu-x-bible-neue.txt	17	dich	20
deu-x-bible-schlachter.txt	14	dir	20
deu-x-bible-textbibel.txt	14	dir	20
deu-x-bible-zuercher.txt	14	dir	20
afr-x-bible-1953.txt	5	o	21
deu-x-bible-gruenewalder.txt	5	du	21
deu-x-bible-neue.txt	6	preise	21
eng-x-bible-darby.txt	4	O	21
eng-x-bible-kingjames.txt	5	O	21
eng-x-bible-literal.txt	4	O	21
nds-x-bible-nds.txt	6	)	21
nor-x-bible-1930.txt	4	lov	21
deu-x-bible-neue.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
deu-x-bible-textbibel.txt	2	,	22
deu-x-bible-luther1545.txt	17	hat	23
deu-x-bible-luther1545letztehand.txt	15	hat	23
deu-x-bible-luther1912.txt	17	hat	23
deu-x-bible-textbibel.txt	17	hat	23
eng-x-bible-newsimplified.txt	15	has	23
afr-x-bible-1953.txt	12	van	24
nld-x-bible-statenvertaling.txt	11	van	24
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-luther1545letztehand.txt	7	Vnd	25
deu-x-bible-gruenewalder.txt	9	!	26
eng-x-bible-newsimplified.txt	8	!	26
deu-x-bible-luther1545.txt	18	,	27
swe-x-bible-folk1998.txt	13	,	27
