afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	?	1
deu-x-bible-elberfelder1905.txt	32	?	1
deu-x-bible-freebible.txt	32	?	1
deu-x-bible-gruenewalder.txt	32	?	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	28	?	1
deu-x-bible-luther1545letztehand.txt	31	?	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-luther1912.txt	28	?	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	25	wat	2
dan-x-bible-1931.txt	23	hvad	2
deu-x-bible-elberfelder1871.txt	25	was	2
deu-x-bible-elberfelder1905.txt	25	was	2
deu-x-bible-freebible.txt	25	was	2
deu-x-bible-gruenewalder.txt	24	Was	2
deu-x-bible-gruenewalder.txt	27	was	2
deu-x-bible-luther1545.txt	24	was	2
deu-x-bible-luther1545letztehand.txt	26	was	2
deu-x-bible-luther1912.txt	24	Was	2
deu-x-bible-menge.txt	27	was	2
deu-x-bible-neue.txt	23	was	2
deu-x-bible-pattloch.txt	23	was	2
deu-x-bible-schlachter.txt	24	was	2
deu-x-bible-tafelbibel.txt	26	was	2
deu-x-bible-textbibel.txt	23	was	2
eng-x-bible-darby.txt	24	what	2
eng-x-bible-kingjames.txt	24	what	2
eng-x-bible-literal.txt	24	what	2
eng-x-bible-newsimplified.txt	13	what	2
nld-x-bible-statenvertaling.txt	27	wat	2
nor-x-bible-1930.txt	23	hvad	2
nor-x-bible-student.txt	24	kva	2
swe-x-bible-folk1998.txt	22	vad	2
afr-x-bible-1953.txt	24	kyk	3
dan-x-bible-1931.txt	21	se	3
deu-x-bible-elberfelder1871.txt	23	sieh	3
deu-x-bible-elberfelder1905.txt	23	sieh	3
deu-x-bible-freebible.txt	23	sieh	3
deu-x-bible-gruenewalder.txt	22	schau	3
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-luther1545.txt	22	siehe	3
deu-x-bible-luther1545letztehand.txt	24	sihe	3
deu-x-bible-luther1912.txt	22	siehe	3
deu-x-bible-menge.txt	25	sieh	3
deu-x-bible-neue.txt	21	sieh	3
deu-x-bible-pattloch.txt	21	sieh	3
deu-x-bible-schlachter.txt	22	siehe	3
deu-x-bible-tafelbibel.txt	25	siehe	3
deu-x-bible-textbibel.txt	21	schaue	3
deu-x-bible-zuercher.txt	22	sieh	3
eng-x-bible-darby.txt	23	see	3
eng-x-bible-kingjames.txt	23	see	3
eng-x-bible-literal.txt	23	see	3
eng-x-bible-newsimplified.txt	12	see	3
nld-x-bible-statenvertaling.txt	25	zie	3
nor-x-bible-1930.txt	22	se	3
nor-x-bible-student.txt	23	sjå	3
swe-x-bible-folk1998.txt	21	se	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	UND	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Sidan	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	12	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	14	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	4	engel	6
dan-x-bible-1931.txt	3	Engelen	6
deu-x-bible-elberfelder1871.txt	3	Engel	6
deu-x-bible-elberfelder1905.txt	3	Engel	6
deu-x-bible-freebible.txt	3	Engel	6
deu-x-bible-gruenewalder.txt	2	Engel	6
deu-x-bible-luther1545.txt	3	Engel	6
deu-x-bible-luther1545letztehand.txt	3	Engel	6
deu-x-bible-luther1912.txt	3	Engel	6
deu-x-bible-menge.txt	4	Engel	6
deu-x-bible-neue.txt	4	Engel	6
deu-x-bible-pattloch.txt	2	Engel	6
deu-x-bible-schlachter.txt	3	Engel	6
deu-x-bible-tafelbibel.txt	3	Engel	6
deu-x-bible-textbibel.txt	4	Engel	6
deu-x-bible-zuercher.txt	3	Engel	6
eng-x-bible-darby.txt	3	angel	6
eng-x-bible-kingjames.txt	3	angel	6
eng-x-bible-literal.txt	3	angel	6
eng-x-bible-newsimplified.txt	3	angel	6
nld-x-bible-statenvertaling.txt	3	Engel	6
nor-x-bible-1930.txt	3	engelen	6
nor-x-bible-student.txt	6	engelen	6
swe-x-bible-folk1998.txt	3	ängeln	6
afr-x-bible-1953.txt	2	kom	7
dan-x-bible-1931.txt	2	trådte	7
deu-x-bible-elberfelder1871.txt	10	trat	7
deu-x-bible-elberfelder1905.txt	10	trat	7
deu-x-bible-freebible.txt	10	trat	7
deu-x-bible-gruenewalder.txt	3	ging	7
deu-x-bible-luther1545.txt	10	ging	7
deu-x-bible-luther1545letztehand.txt	10	gieng	7
deu-x-bible-luther1912.txt	10	ging	7
deu-x-bible-menge.txt	2	trat	7
deu-x-bible-neue.txt	2	trat	7
deu-x-bible-neue.txt	10	stand	7
deu-x-bible-pattloch.txt	9	trat	7
deu-x-bible-schlachter.txt	10	trat	7
deu-x-bible-tafelbibel.txt	11	ging	7
deu-x-bible-textbibel.txt	2	trat	7
deu-x-bible-zuercher.txt	10	trat	7
eng-x-bible-darby.txt	8	went	7
eng-x-bible-kingjames.txt	8	went	7
eng-x-bible-literal.txt	9	went	7
nld-x-bible-statenvertaling.txt	10	ging	7
nor-x-bible-1930.txt	2	kom	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	2	kom	7
afr-x-bible-1953.txt	16	:	8
dan-x-bible-1931.txt	15	:	8
deu-x-bible-elberfelder1871.txt	16	:	8
deu-x-bible-elberfelder1905.txt	16	:	8
deu-x-bible-freebible.txt	16	:	8
deu-x-bible-gruenewalder.txt	15	:	8
deu-x-bible-gruenewalder.txt	16	»	8
deu-x-bible-luther1545.txt	16	:	8
deu-x-bible-luther1912.txt	16	:	8
deu-x-bible-menge.txt	17	:	8
deu-x-bible-menge.txt	18	»	8
deu-x-bible-neue.txt	16	:	8
deu-x-bible-pattloch.txt	15	:	8
deu-x-bible-schlachter.txt	16	:	8
deu-x-bible-tafelbibel.txt	17	:	8
deu-x-bible-textbibel.txt	16	:	8
deu-x-bible-zuercher.txt	16	:	8
nld-x-bible-statenvertaling.txt	17	:	8
nor-x-bible-1930.txt	16	:	8
nor-x-bible-student.txt	16	:	8
nor-x-bible-student.txt	17	«	8
swe-x-bible-folk1998.txt	13	:	8
afr-x-bible-1953.txt	9	gespreek	9
dan-x-bible-1931.txt	6	talte	9
deu-x-bible-elberfelder1871.txt	8	redete	9
deu-x-bible-elberfelder1905.txt	8	redete	9
deu-x-bible-freebible.txt	8	redete	9
deu-x-bible-gruenewalder.txt	9	redete	9
deu-x-bible-luther1545.txt	8	redete	9
deu-x-bible-luther1545letztehand.txt	8	redet	9
deu-x-bible-luther1912.txt	8	redete	9
deu-x-bible-menge.txt	9	redete	9
deu-x-bible-pattloch.txt	7	redete	9
deu-x-bible-schlachter.txt	8	redete	9
deu-x-bible-tafelbibel.txt	9	redete	9
deu-x-bible-textbibel.txt	9	redete	9
deu-x-bible-zuercher.txt	8	redete	9
eng-x-bible-darby.txt	5	talked	9
eng-x-bible-kingjames.txt	5	talked	9
eng-x-bible-literal.txt	6	speaking	9
eng-x-bible-newsimplified.txt	4	said	9
nld-x-bible-statenvertaling.txt	8	sprak	9
nor-x-bible-1930.txt	5	talte	9
nor-x-bible-student.txt	8	tala	9
swe-x-bible-folk1998.txt	5	talade	9
afr-x-bible-1953.txt	13	sê	10
dan-x-bible-1931.txt	12	sagde	10
deu-x-bible-elberfelder1871.txt	13	sprach	10
deu-x-bible-elberfelder1905.txt	13	sprach	10
deu-x-bible-freebible.txt	13	sprach	10
deu-x-bible-gruenewalder.txt	12	sprach	10
deu-x-bible-luther1545.txt	13	sprach	10
deu-x-bible-luther1545letztehand.txt	14	sprach	10
