afr-x-bible-1953.txt	10	drie	1
afr-x-bible-1953.txt	11	honderd	1
dan-x-bible-1931.txt	3	udgjorde	1
deu-x-bible-elberfelder1905.txt	6	zweiundvierzigtausend	1
deu-x-bible-luther1545.txt	10	zweiundvierzigtausend	1
deu-x-bible-luther1545.txt	11	dreihundert	1
deu-x-bible-luther1545letztehand.txt	15	drey	1
deu-x-bible-luther1545letztehand.txt	16	hundert	1
deu-x-bible-luther1912.txt	8	zweiundvierzigtausend	1
deu-x-bible-menge.txt	8	42360	1
deu-x-bible-neue.txt	3	42360	1
deu-x-bible-pattloch.txt	6	42360	1
deu-x-bible-pattloch.txt	7	Mann	1
deu-x-bible-schlachter.txt	6	42360	1
deu-x-bible-zuercher.txt	6	42360	1
eng-x-bible-darby.txt	8	three	1
eng-x-bible-darby.txt	9	hundred	1
eng-x-bible-kingjames.txt	10	three	1
eng-x-bible-kingjames.txt	11	hundred	1
eng-x-bible-literal.txt	10	three	1
eng-x-bible-literal.txt	11	hundred	1
eng-x-bible-newsimplified.txt	12	three	1
eng-x-bible-newsimplified.txt	13	hundred	1
nld-x-bible-statenvertaling.txt	11	driehonderd	1
nor-x-bible-1930.txt	10	tre	1
nor-x-bible-1930.txt	11	hundre	1
nor-x-bible-student.txt	11	tri	1
nor-x-bible-student.txt	12	hundrad	1
afr-x-bible-1953.txt	2	hele	2
dan-x-bible-1931.txt	1	Hele	2
deu-x-bible-elberfelder1871.txt	2	ganze	2
deu-x-bible-elberfelder1905.txt	2	ganze	2
deu-x-bible-freebible.txt	2	ganze	2
deu-x-bible-gruenewalder.txt	2	ganze	2
deu-x-bible-luther1545.txt	2	ganzen	2
deu-x-bible-luther1545letztehand.txt	2	gantzen	2
deu-x-bible-luther1912.txt	2	ganzen	2
deu-x-bible-menge.txt	2	ganze	2
deu-x-bible-pattloch.txt	2	ganze	2
deu-x-bible-schlachter.txt	2	ganze	2
deu-x-bible-textbibel.txt	2	ganze	2
deu-x-bible-zuercher.txt	2	ganze	2
eng-x-bible-darby.txt	2	whole	2
eng-x-bible-kingjames.txt	2	whole	2
eng-x-bible-literal.txt	2	whole	2
eng-x-bible-newsimplified.txt	4	all	2
nld-x-bible-statenvertaling.txt	2	ganse	2
nor-x-bible-1930.txt	1	Hele	2
nor-x-bible-student.txt	1	Heile	2
swe-x-bible-folk1998.txt	1	Hela	2
afr-x-bible-1953.txt	3	vergadering	3
dan-x-bible-1931.txt	2	Menigheden	3
deu-x-bible-elberfelder1871.txt	3	Versammlung	3
deu-x-bible-elberfelder1905.txt	3	Versammlung	3
deu-x-bible-freebible.txt	3	Versammlung	3
deu-x-bible-gruenewalder.txt	3	Gemeinde	3
deu-x-bible-luther1545.txt	3	Gemeine	3
deu-x-bible-luther1545letztehand.txt	3	Gemeine	3
deu-x-bible-luther1912.txt	3	Gemeinde	3
deu-x-bible-menge.txt	3	Gemeinde	3
deu-x-bible-neue.txt	4	Israeliten	3
deu-x-bible-pattloch.txt	3	Gemeinde	3
deu-x-bible-schlachter.txt	3	Gemeinde	3
deu-x-bible-textbibel.txt	3	Gemeinde	3
deu-x-bible-zuercher.txt	3	Gemeinde	3
eng-x-bible-darby.txt	3	congregation	3
eng-x-bible-kingjames.txt	3	congregation	3
eng-x-bible-literal.txt	3	congregation	3
eng-x-bible-newsimplified.txt	6	people	3
nld-x-bible-statenvertaling.txt	3	gemeente	3
nor-x-bible-1930.txt	2	menigheten	3
nor-x-bible-student.txt	2	lyden	3
swe-x-bible-folk1998.txt	2	församlingen	3
afr-x-bible-1953.txt	13	sestig	4
dan-x-bible-1931.txt	4	42360	4
deu-x-bible-elberfelder1871.txt	6	42360	4
deu-x-bible-elberfelder1905.txt	7	dreihundertsechzig	4
deu-x-bible-freebible.txt	6	42360	4
deu-x-bible-gruenewalder.txt	7	42.360	4
deu-x-bible-luther1545.txt	13	sechzig	4
deu-x-bible-luther1545letztehand.txt	18	sechzig	4
deu-x-bible-luther1912.txt	10	dreihundertundsechzig	4
