afr-x-bible-1953.txt	35	voëls	1
afr-x-bible-1953.txt	38	hemel	1
dan-x-bible-1931.txt	29	Himmelens	1
dan-x-bible-1931.txt	30	Fugle	1
deu-x-bible-elberfelder1871.txt	30	Vögel	1
deu-x-bible-elberfelder1871.txt	32	Himmels	1
deu-x-bible-elberfelder1905.txt	30	Vögel	1
deu-x-bible-elberfelder1905.txt	32	Himmels	1
deu-x-bible-freebible.txt	28	Himmels	1
deu-x-bible-gruenewalder.txt	29	Himmels	1
deu-x-bible-luther1545.txt	28	Vögel	1
deu-x-bible-luther1545.txt	31	Himmel	1
deu-x-bible-luther1545letztehand.txt	34	Himels	1
deu-x-bible-luther1912.txt	28	Vögel	1
deu-x-bible-luther1912.txt	31	Himmel	1
deu-x-bible-menge.txt	33	Himmels	1
deu-x-bible-pattloch.txt	26	Himmels	1
deu-x-bible-schlachter.txt	30	Vögel	1
deu-x-bible-schlachter.txt	32	Himmels	1
deu-x-bible-tafelbibel.txt	31	Himmel	1
deu-x-bible-textbibel.txt	29	Himmels	1
deu-x-bible-zuercher.txt	24	Himmels	1
eng-x-bible-darby.txt	31	birds	1
eng-x-bible-darby.txt	34	heavens	1
eng-x-bible-kingjames.txt	33	fowls	1
eng-x-bible-kingjames.txt	36	heaven	1
eng-x-bible-literal.txt	31	birds	1
eng-x-bible-literal.txt	34	sky	1
eng-x-bible-newsimplified.txt	30	birds	1
eng-x-bible-newsimplified.txt	33	heavens	1
nld-x-bible-statenvertaling.txt	31	vogelen	1
nld-x-bible-statenvertaling.txt	33	hemels	1
nor-x-bible-1930.txt	27	himmelens	1
nor-x-bible-1930.txt	28	fugler	1
nor-x-bible-student.txt	28	fuglarne	1
nor-x-bible-student.txt	30	himmelen	1
swe-x-bible-folk1998.txt	23	himlens	1
afr-x-bible-1953.txt	6	sy	2
dan-x-bible-1931.txt	1	dets	2
dan-x-bible-1931.txt	6	dets	2
deu-x-bible-elberfelder1871.txt	6	seine	2
deu-x-bible-elberfelder1905.txt	6	seine	2
