afr-x-bible-1953.txt	6	Gees	1
afr-x-bible-1983.txt	5	Gees	1
afr-x-bible-boodskap.txt	6	Heilige	1
afr-x-bible-boodskap.txt	7	Gees	1
afr-x-bible-boodskap.txt	25	Gees	1
afr-x-bible-lewende.txt	3	Gees	1
afr-x-bible-viralmal.txt	17	Heilige	1
afr-x-bible-viralmal.txt	18	Gees	1
afr-x-bible-viralmal.txt	38	Heilige	1
afr-x-bible-viralmal.txt	39	Gees	1
dan-x-bible-1931.txt	3	Ånds	1
dan-x-bible-frederik.txt	2	Aandens	1
dan-x-bible-hverdagsdansk.txt	11	Ånds	1
deu-x-bible-albrecht.txt	5	Geistes	1
deu-x-bible-elberfelder1871.txt	5	Geistes	1
deu-x-bible-elberfelder1905.txt	5	Geistes	1
deu-x-bible-erben.txt	5	Geistes	1
deu-x-bible-freebible.txt	5	Geistes	1
deu-x-bible-genfer2011.txt	26	Geistes	1
deu-x-bible-greber.txt	7	Geisterwelt	1
deu-x-bible-gruenewalder.txt	4	Geistes	1
deu-x-bible-hoffnung.txt	28	Geistes	1
deu-x-bible-interlinear.txt	5	Geistes	1
deu-x-bible-konkordant.txt	5	Geistes	1
deu-x-bible-luther1545.txt	5	Geistes	1
deu-x-bible-luther1545letztehand.txt	5	Geistes	1
deu-x-bible-luther1912.txt	5	Geistes	1
deu-x-bible-meister.txt	5	Geistes	1
deu-x-bible-neue.txt	5	Geistes	1
deu-x-bible-pattloch.txt	5	Geistes	1
deu-x-bible-schlachter.txt	5	Geistes	1
deu-x-bible-schlachter2000.txt	5	Geistes	1
deu-x-bible-tafelbibel.txt	5	Geistes	1
deu-x-bible-textbibel.txt	5	Geistes	1
deu-x-bible-volxbibel.txt	36	Geist	1
deu-x-bible-zuercher.txt	5	Geistes	1
eng-x-bible-amplified.txt	6	Spirit	1
eng-x-bible-books.txt	9	Spirit	1
eng-x-bible-clontz.txt	6	Spirit	1
eng-x-bible-common.txt	5	Spirit	1
eng-x-bible-contemporary.txt	2	Holy	1
eng-x-bible-contemporary.txt	3	Spirit	1
eng-x-bible-darby.txt	6	Spirit	1
eng-x-bible-diaglot.txt	6	spirit	1
eng-x-bible-easytoread.txt	11	Spirit	1
eng-x-bible-etheridge.txt	6	Spirit	1
eng-x-bible-godsword.txt	5	Spirit	1
eng-x-bible-goodnews.txt	6	Spirit	1
eng-x-bible-internationalstandard.txt	6	Spirit	1
eng-x-bible-kingjames.txt	6	Spirit	1
eng-x-bible-lexham.txt	6	Spirit	1
eng-x-bible-literal.txt	6	Spirit	1
eng-x-bible-livingoracles.txt	6	Spirit	1
eng-x-bible-majority.txt	6	Spirit	1
eng-x-bible-montgomery.txt	6	spirit	1
eng-x-bible-new2007.txt	7	Spirit	1
eng-x-bible-newcentury.txt	8	Spirit	1
eng-x-bible-newinternational.txt	9	Spirit	1
eng-x-bible-newliving.txt	13	Spirit	1
eng-x-bible-newreaders.txt	10	Holy	1
eng-x-bible-newreaders.txt	11	Spirit	1
eng-x-bible-newsimplified.txt	5	Spirit	1
eng-x-bible-scriptures.txt	6	Spirit	1
eng-x-bible-treeoflife.txt	6	Ruach	1
eng-x-bible-worldwide.txt	2	Spirit	1
eng-x-bible-worldwide.txt	14	Spirit	1
isl-x-bible-isl.txt	3	anda	1
nds-x-bible-nds.txt	3	Jeistes	1
nld-x-bible-1951.txt	6	Geest	1
nld-x-bible-2004.txt	5	Geest	1
nld-x-bible-2007.txt	20	Geest	1
nld-x-bible-statenvertaling.txt	5	Geestes	1
nno-x-bible-2011.txt	2	Andens	1
nob-x-bible-1985.txt	2	Åndens	1
nob-x-bible-1988.txt	4	Ånd	1
nob-x-bible-2007.txt	3	Ånds	1
nob-x-bible-2011.txt	2	Åndens	1
nor-x-bible-1930.txt	3	Ånds	1
swe-x-bible-b2000.txt	3	andliga	1
swe-x-bible-folk1998.txt	3	Andes	1
swe-x-bible-nyalevande.txt	4	Ande	1
swg-x-bible-swg.txt	5	Geischt	1
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1983.txt	19	van	2
afr-x-bible-boodskap.txt	33	van	2
afr-x-bible-lewende.txt	18	van	2
dan-x-bible-1931.txt	10	fra	2
dan-x-bible-frederik.txt	14	fra	2
deu-x-bible-albrecht.txt	19	von	2
deu-x-bible-elberfelder1871.txt	14	von	2
deu-x-bible-elberfelder1905.txt	14	von	2
deu-x-bible-erben.txt	15	von	2
deu-x-bible-freebible.txt	14	von	2
deu-x-bible-greber.txt	19	von	2
deu-x-bible-gruenewalder.txt	16	von	2
deu-x-bible-interlinear.txt	14	vom	2
deu-x-bible-konkordant.txt	15	vom	2
deu-x-bible-luther1545.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	19	von	2
deu-x-bible-luther1912.txt	19	von	2
deu-x-bible-meister.txt	15	von	2
deu-x-bible-menge.txt	11	von	2
deu-x-bible-neue.txt	18	von	2
deu-x-bible-pattloch.txt	14	vom	2
deu-x-bible-schlachter.txt	15	von	2
deu-x-bible-schlachter2000.txt	15	von	2
deu-x-bible-tafelbibel.txt	17	von	2
deu-x-bible-textbibel.txt	13	von	2
deu-x-bible-volxbibel.txt	34	von	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-amplified.txt	27	from	2
eng-x-bible-books.txt	17	from	2
eng-x-bible-clontz.txt	16	from	2
eng-x-bible-common.txt	15	from	2
eng-x-bible-contemporary.txt	10	from	2
eng-x-bible-contemporary.txt	18	from	2
eng-x-bible-darby.txt	16	from	2
eng-x-bible-diaglot.txt	16	from	2
eng-x-bible-easytoread.txt	23	from	2
eng-x-bible-etheridge.txt	20	from	2
eng-x-bible-godsword.txt	18	from	2
eng-x-bible-goodnews.txt	22	from	2
eng-x-bible-internationalstandard.txt	16	from	2
eng-x-bible-kingjames.txt	16	from	2
eng-x-bible-lexham.txt	16	from	2
eng-x-bible-literal.txt	15	from	2
eng-x-bible-livingoracles.txt	16	from	2
eng-x-bible-majority.txt	16	from	2
eng-x-bible-montgomery.txt	16	from	2
eng-x-bible-new2007.txt	15	from	2
eng-x-bible-newcentury.txt	15	from	2
eng-x-bible-newinternational.txt	17	from	2
eng-x-bible-newliving.txt	17	from	2
eng-x-bible-newreaders.txt	31	from	2
eng-x-bible-newsimplified.txt	21	from	2
eng-x-bible-scriptures.txt	17	from	2
eng-x-bible-treeoflife.txt	16	from	2
eng-x-bible-worldwide.txt	19	from	2
