afr-x-bible-1953.txt	10	gésel	1
afr-x-bible-1983.txt	10	gesel	1
afr-x-bible-boodskap.txt	20	slaan	1
afr-x-bible-lewende.txt	9	gésel	1
afr-x-bible-viralmal.txt	14	sweep	1
afr-x-bible-viralmal.txt	15	slaan	1
dan-x-bible-1931.txt	9	hudstryge	1
dan-x-bible-frederik.txt	9	hudstryge	1
dan-x-bible-hverdagsdansk.txt	5	piske	1
deu-x-bible-albrecht.txt	7	geißeln	1
deu-x-bible-elberfelder1871.txt	8	geißelte	1
deu-x-bible-elberfelder1905.txt	9	geißeln	1
deu-x-bible-erben.txt	6	geißelte	1
deu-x-bible-freebible.txt	9	geisseln	1
deu-x-bible-genfer2011.txt	7	auspeitschen	1
deu-x-bible-greber.txt	9	Geißelhiebe	1
deu-x-bible-gruenewalder.txt	7	geißeln	1
deu-x-bible-hoffnung.txt	9	auszupeitschen	1
deu-x-bible-interlinear.txt	8	geißeln	1
deu-x-bible-konkordant.txt	11	geißeln	1
deu-x-bible-luther1545.txt	6	geißelte	1
deu-x-bible-luther1545letztehand.txt	6	geisselte	1
deu-x-bible-luther1912.txt	6	geißelte	1
deu-x-bible-meister.txt	9	geißeln	1
deu-x-bible-menge.txt	8	geißeln	1
deu-x-bible-neue.txt	5	auspeitschen	1
deu-x-bible-pattloch.txt	8	geißeln	1
deu-x-bible-reinhardt1910.txt	8	geißelte	1
deu-x-bible-schlachter.txt	8	geißeln	1
deu-x-bible-schlachter2000.txt	8	geißeln	1
deu-x-bible-tafelbibel.txt	7	geißelte	1
deu-x-bible-textbibel.txt	8	geißeln	1
deu-x-bible-volxbibel.txt	10	abzuführen	1
deu-x-bible-volxbibel.txt	12	auszupeitschen	1
deu-x-bible-zuercher.txt	8	geisseln	1
eng-x-bible-amplified.txt	11	whipped	1
eng-x-bible-books.txt	8	flogged	1
eng-x-bible-clontz.txt	7	scourged	1
eng-x-bible-common.txt	7	whipped	1
eng-x-bible-contemporary.txt	11	whip	1
eng-x-bible-darby.txt	7	scourged	1
eng-x-bible-diaglot.txt	10	scourged	1
eng-x-bible-easytoread.txt	10	whipped	1
eng-x-bible-etheridge.txt	3	scourged	1
eng-x-bible-godsword.txt	8	whipped	1
